year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7        8     5   8    3.6128   499.0    4.016      38.647
2015    7        8     5  14    3.6115   498.9    4.018      38.634
2015    7        8     5  20    3.6102   498.8    4.019      38.620
2015    7        8     5  27    3.6090   498.6    4.021      38.608
2015    7        8     5  33    3.6077   498.5    4.022      38.595
2015    7        8     5  39    3.6065   498.4    4.024      38.583
2015    7        8     5  45    3.6052   498.2    4.025      38.571
2015    7        8     5  52    3.6040   498.1    4.027      38.559
2015    7        8     5  58    3.6027   498.0    4.029      38.547
2015    7        8     6   4    3.6014   497.8    4.030      38.535
2015    7        8     6  10    3.6002   497.7    4.032      38.522
2015    7        8     6  17    3.5989   497.6    4.033      38.510
2015    7        8     6  23    3.5976   497.4    4.035      38.497
2015    7        8     6  29    3.5964   497.3    4.036      38.485
2015    7        8     6  36    3.5951   497.1    4.038      38.472
2015    7        8     6  42    3.5938   497.0    4.039      38.459
2015    7        8     6  48    3.5926   496.9    4.041      38.447
2015    7        8     6  54    3.5913   496.7    4.042      38.434
2015    7        8     7   1    3.5900   496.6    4.044      38.422
2015    7        8     7   7    3.5888   496.4    4.045      38.409
2015    7        8     7  13    3.5875   496.3    4.047      38.396
2015    7        8     7  20    3.5863   496.2    4.048      38.384
2015    7        8     7  26    3.5850   496.0    4.050      38.371
2015    7        8     7  32    3.5838   495.9    4.051      38.359
2015    7        8     7  38    3.5825   495.7    4.053      38.346
2015    7        8     7  45    3.5813   495.6    4.054      38.333
2015    7        8     7  51    3.5800   495.5    4.056      38.321
2015    7        8     7  57    3.5788   495.3    4.057      38.308
2015    7        8     8   4    3.5775   495.2    4.058      38.295
2015    7        8     8  10    3.5762   495.1    4.059      38.282
2015    7        8     8  16    3.5750   494.9    4.061      38.269
2015    7        8     8  22    3.5737   494.8    4.062      38.255
2015    7        8     8  29    3.5724   494.6    4.063      38.241
2015    7        8     8  35    3.5712   494.5    4.064      38.227
2015    7        8     8  41    3.5699   494.4    4.065      38.213
2015    7        8     8  48    3.5686   494.2    4.066      38.198
2015    7        8     8  54    3.5673   494.1    4.067      38.183
2015    7        8     9   0    3.5660   493.9    4.067      38.167
2015    7        8     9   7    3.5646   493.8    4.068      38.151
2015    7        8     9  13    3.5633   493.7    4.069      38.135
2015    7        8     9  19    3.5620   493.5    4.070      38.118
2015    7        8     9  26    3.5606   493.4    4.070      38.101
2015    7        8     9  32    3.5593   493.2    4.071      38.084
2015    7        8     9  38    3.5579   493.1    4.072      38.066
2015    7        8     9  44    3.5566   493.0    4.072      38.047
2015    7        8     9  51    3.5553   492.8    4.073      38.029
2015    7        8     9  57    3.5539   492.7    4.073      38.010
2015    7        8    10   3    3.5526   492.5    4.074      37.991
2015    7        8    10  10    3.5512   492.4    4.074      37.971
2015    7        8    10  16    3.5498   492.2    4.075      37.952
2015    7        8    10  22    3.5485   492.1    4.075      37.932
2015    7        8    10  28    3.5471   492.0    4.076      37.911
2015    7        8    10  35    3.5457   491.8    4.076      37.891
2015    7        8    10  41    3.5444   491.7    4.077      37.870
2015    7        8    10  47    3.5430   491.5    4.077      37.849
2015    7        8    10  54    3.5416   491.4    4.077      37.828
2015    7        8    11   0    3.5402   491.2    4.078      37.807
2015    7        8    11   6    3.5388   491.1    4.078      37.785
2015    7        8    11  12    3.5374   490.9    4.079      37.764
2015    7        8    11  19    3.5360   490.8    4.079      37.742
2015    7        8    11  25    3.5346   490.6    4.080      37.720
2015    7        8    11  31    3.5332   490.5    4.080      37.698
2015    7        8    11  38    3.5318   490.4    4.080      37.676
2015    7        8    11  44    3.5304   490.2    4.081      37.654
2015    7        8    11  50    3.5290   490.1    4.081      37.631
2015    7        8    11  56    3.5277   489.9    4.082      37.609
2015    7        8    12   3    3.5263   489.8    4.082      37.586
2015    7        8    12   9    3.5249   489.6    4.083      37.564
2015    7        8    12  15    3.5235   489.5    4.084      37.542
2015    7        8    12  22    3.5221   489.3    4.084      37.520
2015    7        8    12  28    3.5208   489.2    4.085      37.497
2015    7        8    12  34    3.5194   489.0    4.086      37.475
2015    7        8    12  40    3.5180   488.8    4.087      37.453
2015    7        8    12  47    3.5167   488.7    4.087      37.431
2015    7        8    12  53    3.5153   488.5    4.088      37.409
2015    7        8    12  59    3.5139   488.4    4.089      37.387
2015    7        8    13   5    3.5126   488.2    4.090      37.365
2015    7        8    13  12    3.5112   488.1    4.091      37.343
2015    7        8    13  18    3.5099   487.9    4.092      37.322
2015    7        8    13  24    3.5086   487.8    4.093      37.300
2015    7        8    13  31    3.5072   487.6    4.094      37.279
2015    7        8    13  37    3.5059   487.4    4.095      37.258
2015    7        8    13  43    3.5046   487.3    4.097      37.236
2015    7        8    13  49    3.5032   487.1    4.098      37.215
2015    7        8    13  56    3.5019   486.9    4.099      37.194
2015    7        8    14   2    3.5006   486.8    4.100      37.173
2015    7        8    14   8    3.4993   486.6    4.102      37.153
2015    7        8    14  14    3.4980   486.4    4.103      37.132
2015    7        8    14  21    3.4967   486.3    4.104      37.111
2015    7        8    14  27    3.4954   486.1    4.106      37.091
2015    7        8    14  33    3.4941   485.9    4.107      37.071
2015    7        8    14  40    3.4929   485.8    4.109      37.051
2015    7        8    14  46    3.4916   485.6    4.110      37.031
2015    7        8    14  52    3.4904   485.4    4.112      37.012
2015    7        8    14  59    3.4892   485.3    4.113      36.992
2015    7        8    15   5    3.4880   485.1    4.115      36.974
2015    7        8    15  11    3.4867   484.9    4.117      36.955
2015    7        8    15  17    3.4856   484.7    4.118      36.937
2015    7        8    15  24    3.4844   484.6    4.120      36.918
2015    7        8    15  30    3.4832   484.4    4.122      36.901
2015    7        8    15  36    3.4821   484.2    4.123      36.883
2015    7        8    15  43    3.4810   484.1    4.125      36.866
2015    7        8    15  49    3.4798   483.9    4.127      36.849
2015    7        8    15  55    3.4787   483.7    4.128      36.832
2015    7        8    16   2    3.4777   483.5    4.130      36.816
2015    7        8    16   8    3.4766   483.4    4.132      36.800
2015    7        8    16  14    3.4755   483.2    4.134      36.784
2015    7        8    16  20    3.4745   483.0    4.135      36.768
2015    7        8    16  27    3.4734   482.8    4.137      36.752
2015    7        8    16  33    3.4724   482.7    4.139      36.736
2015    7        8    16  39    3.4714   482.5    4.141      36.721
2015    7        8    16  46    3.4704   482.3    4.142      36.705
2015    7        8    16  52    3.4694   482.1    4.144      36.690
2015    7        8    16  58    3.4684   482.0    4.146      36.674
2015    7        8    17   5    3.4674   481.8    4.148      36.659
2015    7        8    17  11    3.4664   481.6    4.150      36.644
2015    7        8    17  17    3.4655   481.4    4.152      36.629
2015    7        8    17  23    3.4645   481.3    4.153      36.614
2015    7        8    17  30    3.4636   481.1    4.155      36.598
2015    7        8    17  36    3.4626   480.9    4.157      36.583
2015    7        8    17  42    3.4616   480.8    4.159      36.568
2015    7        8    17  49    3.4607   480.6    4.161      36.553
2015    7        8    17  55    3.4597   480.4    4.163      36.537
2015    7        8    18   1    3.4587   480.3    4.164      36.522
2015    7        8    18   7    3.4577   480.1    4.166      36.506
2015    7        8    18  14    3.4568   479.9    4.168      36.490
2015    7        8    18  20    3.4558   479.8    4.170      36.474
2015    7        8    18  26    3.4548   479.6    4.171      36.457
2015    7        8    18  33    3.4537   479.4    4.173      36.440
2015    7        8    18  39    3.4527   479.3    4.174      36.423
2015    7        8    18  45    3.4517   479.1    4.176      36.406
2015    7        8    18  51    3.4506   478.9    4.177      36.389
2015    7        8    18  58    3.4496   478.8    4.179      36.370
2015    7        8    19   4    3.4485   478.6    4.180      36.352
2015    7        8    19  10    3.4475   478.4    4.182      36.334
2015    7        8    19  17    3.4464   478.3    4.183      36.315
2015    7        8    19  23    3.4453   478.1    4.184      36.296
2015    7        8    19  29    3.4442   477.9    4.186      36.276
2015    7        8    19  35    3.4431   477.8    4.187      36.256
2015    7        8    19  42    3.4420   477.6    4.188      36.236
2015    7        8    19  48    3.4409   477.4    4.189      36.216
2015    7        8    19  54    3.4398   477.2    4.191      36.195
2015    7        8    20   0    3.4387   477.1    4.192      36.174
2015    7        8    20   7    3.4375   476.9    4.193      36.153
2015    7        8    20  13    3.4364   476.7    4.194      36.131
2015    7        8    20  19    3.4353   476.6    4.195      36.109
2015    7        8    20  26    3.4342   476.4    4.197      36.087
2015    7        8    20  32    3.4330   476.2    4.198      36.065
2015    7        8    20  38    3.4319   476.0    4.199      36.043
2015    7        8    20  44    3.4308   475.9    4.200      36.021
2015    7        8    20  51    3.4297   475.7    4.201      35.998
2015    7        8    20  57    3.4285   475.5    4.202      35.975
2015    7        8    21   3    3.4274   475.3    4.204      35.953
2015    7        8    21   9    3.4263   475.2    4.205      35.930
2015    7        8    21  16    3.4252   475.0    4.206      35.907
2015    7        8    21  22    3.4241   474.8    4.207      35.884
2015    7        8    21  28    3.4230   474.6    4.209      35.861
2015    7        8    21  35    3.4219   474.5    4.210      35.838
2015    7        8    21  41    3.4208   474.3    4.211      35.815
2015    7        8    21  47    3.4197   474.1    4.212      35.792
2015    7        8    21  53    3.4186   473.9    4.214      35.768
2015    7        8    22   0    3.4176   473.7    4.215      35.745
2015    7        8    22   6    3.4165   473.6    4.216      35.722
2015    7        8    22  12    3.4155   473.4    4.218      35.699
2015    7        8    22  19    3.4144   473.2    4.219      35.676
2015    7        8    22  25    3.4134   473.0    4.221      35.654
2015    7        8    22  31    3.4124   472.8    4.222      35.631
2015    7        8    22  37    3.4114   472.6    4.223      35.608
2015    7        8    22  44    3.4105   472.4    4.225      35.585
2015    7        8    22  50    3.4095   472.2    4.226      35.563
2015    7        8    22  56    3.4086   472.1    4.228      35.541
2015    7        8    23   3    3.4076   471.9    4.230      35.518
2015    7        8    23   9    3.4067   471.7    4.231      35.496
2015    7        8    23  15    3.4059   471.5    4.233      35.474
2015    7        8    23  22    3.4050   471.3    4.235      35.453
2015    7        8    23  28    3.4041   471.1    4.236      35.431
2015    7        8    23  34    3.4033   470.9    4.238      35.410
2015    7        8    23  40    3.4025   470.7    4.240      35.389
2015    7        8    23  47    3.4017   470.5    4.242      35.368
2015    7        8    23  53    3.4009   470.3    4.244      35.347
2015    7        8    23  59    3.4002   470.2    4.246      35.326
2015    7        9     0   6    3.3994   470.0    4.247      35.306
2015    7        9     0  12    3.3987   469.8    4.249      35.286
2015    7        9     0  18    3.3980   469.6    4.252      35.266
2015    7        9     0  25    3.3973   469.4    4.254      35.246
2015    7        9     0  31    3.3966   469.2    4.256      35.226
2015    7        9     0  37    3.3960   469.0    4.258      35.206
2015    7        9     0  43    3.3953   468.8    4.260      35.187
2015    7        9     0  50    3.3947   468.6    4.262      35.167
2015    7        9     0  56    3.3940   468.4    4.264      35.148
2015    7        9     1   2    3.3934   468.2    4.267      35.129
2015    7        9     1   9    3.3928   468.0    4.269      35.109
2015    7        9     1  15    3.3922   467.9    4.271      35.090
2015    7        9     1  21    3.3916   467.7    4.273      35.071
2015    7        9     1  27    3.3910   467.5    4.276      35.052
2015    7        9     1  34    3.3904   467.3    4.278      35.033
2015    7        9     1  40    3.3898   467.1    4.280      35.014
2015    7        9     1  46    3.3892   466.9    4.283      34.995
2015    7        9     1  53    3.3886   466.7    4.285      34.976
2015    7        9     1  59    3.3880   466.5    4.287      34.957
2015    7        9     2   5    3.3875   466.3    4.290      34.938
2015    7        9     2  11    3.3869   466.1    4.292      34.919
2015    7        9     2  18    3.3864   465.9    4.295      34.900
2015    7        9     2  24    3.3858   465.7    4.297      34.881
2015    7        9     2  30    3.3853   465.5    4.299      34.862
2015    7        9     2  36    3.3847   465.3    4.302      34.843
2015    7        9     2  43    3.3842   465.2    4.304      34.824
2015    7        9     2  49    3.3836   465.0    4.307      34.805
2015    7        9     2  55    3.3831   464.8    4.309      34.786
2015    7        9     3   2    3.3826   464.6    4.312      34.767
2015    7        9     3   8    3.3821   464.4    4.314      34.748
2015    7        9     3  14    3.3815   464.2    4.317      34.729
2015    7        9     3  20    3.3810   464.0    4.319      34.709
2015    7        9     3  27    3.3805   463.8    4.322      34.690
2015    7        9     3  33    3.3800   463.6    4.324      34.671
2015    7        9     3  39    3.3795   463.4    4.327      34.652
2015    7        9     3  45    3.3790   463.2    4.329      34.632
2015    7        9     3  52    3.3786   463.0    4.332      34.613
2015    7        9     3  58    3.3781   462.8    4.334      34.594
2015    7        9     4   4    3.3776   462.6    4.337      34.574
2015    7        9     4  11    3.3771   462.4    4.340      34.555
2015    7        9     4  17    3.3767   462.2    4.342      34.535
2015    7        9     4  23    3.3762   462.1    4.345      34.515
2015    7        9     4  29    3.3757   461.9    4.347      34.496
2015    7        9     4  36    3.3753   461.7    4.350      34.476
2015    7        9     4  42    3.3748   461.5    4.353      34.456
2015    7        9     4  48    3.3744   461.3    4.355      34.437
2015    7        9     4  55    3.3740   461.1    4.358      34.417
2015    7        9     5   1    3.3736   460.9    4.360      34.397
2015    7        9     5   7    3.3732   460.7    4.363      34.377
2015    7        9     5  13    3.3728   460.5    4.366      34.357
2015    7        9     5  20    3.3724   460.3    4.368      34.337
2015    7        9     5  26    3.3720   460.1    4.371      34.317
2015    7        9     5  32    3.3717   459.9    4.374      34.297
2015    7        9     5  39    3.3713   459.7    4.377      34.277
2015    7        9     5  45    3.3710   459.5    4.379      34.258
2015    7        9     5  51    3.3707   459.3    4.382      34.237
2015    7        9     5  57    3.3704   459.1    4.385      34.217
2015    7        9     6   4    3.3701   458.9    4.388      34.197
2015    7        9     6  10    3.3698   458.7    4.391      34.177
2015    7        9     6  16    3.3695   458.5    4.393      34.157
2015    7        9     6  23    3.3693   458.3    4.396      34.137
2015    7        9     6  29    3.3691   458.1    4.399      34.117
2015    7        9     6  35    3.3689   457.9    4.402      34.097
2015    7        9     6  42    3.3687   457.7    4.405      34.077
2015    7        9     6  48    3.3685   457.5    4.408      34.057
2015    7        9     6  54    3.3683   457.3    4.411      34.036
2015    7        9     7   0    3.3682   457.1    4.414      34.016
2015    7        9     7   7    3.3681   456.9    4.417      33.996
2015    7        9     7  13    3.3679   456.7    4.420      33.976
2015    7        9     7  19    3.3679   456.5    4.424      33.956
2015    7        9     7  26    3.3678   456.3    4.427      33.936
2015    7        9     7  32    3.3678   456.1    4.430      33.916
2015    7        9     7  38    3.3677   455.9    4.433      33.896
2015    7        9     7  45    3.3677   455.7    4.436      33.876
2015    7        9     7  51    3.3677   455.5    4.440      33.857
2015    7        9     7  57    3.3677   455.3    4.443      33.837
2015    7        9     8   3    3.3678   455.1    4.446      33.817
2015    7        9     8  10    3.3679   454.9    4.450      33.797
2015    7        9     8  16    3.3679   454.7    4.453      33.778
2015    7        9     8  22    3.3681   454.5    4.457      33.758
2015    7        9     8  29    3.3682   454.3    4.460      33.739
2015    7        9     8  35    3.3683   454.0    4.464      33.719
2015    7        9     8  41    3.3685   453.8    4.467      33.700
2015    7        9     8  47    3.3687   453.6    4.471      33.681
2015    7        9     8  54    3.3689   453.4    4.475      33.662
2015    7        9     9   0    3.3692   453.2    4.478      33.643
2015    7        9     9   6    3.3694   453.0    4.482      33.625
2015    7        9     9  13    3.3697   452.8    4.486      33.606
2015    7        9     9  19    3.3700   452.6    4.490      33.587
2015    7        9     9  25    3.3704   452.4    4.494      33.569
2015    7        9     9  31    3.3707   452.2    4.498      33.551
2015    7        9     9  38    3.3711   452.0    4.502      33.533
2015    7        9     9  44    3.3715   451.8    4.506      33.515
2015    7        9     9  50    3.3719   451.6    4.510      33.497
2015    7        9     9  56    3.3723   451.4    4.514      33.480
2015    7        9    10   3    3.3728   451.2    4.518      33.462
2015    7        9    10   9    3.3733   451.0    4.522      33.444
2015    7        9    10  15    3.3738   450.8    4.527      33.427
2015    7        9    10  22    3.3744   450.6    4.531      33.410
2015    7        9    10  28    3.3749   450.3    4.535      33.393
2015    7        9    10  34    3.3755   450.1    4.540      33.376
2015    7        9    10  40    3.3761   449.9    4.544      33.359
2015    7        9    10  47    3.3767   449.7    4.549      33.342
2015    7        9    10  53    3.3774   449.5    4.553      33.325
2015    7        9    10  59    3.3781   449.3    4.558      33.309
2015    7        9    11   5    3.3788   449.1    4.563      33.292
2015    7        9    11  12    3.3795   448.9    4.567      33.276
2015    7        9    11  18    3.3802   448.7    4.572      33.259
2015    7        9    11  24    3.3810   448.5    4.577      33.243
2015    7        9    11  31    3.3818   448.3    4.582      33.226
2015    7        9    11  37    3.3826   448.1    4.586      33.210
2015    7        9    11  43    3.3835   447.9    4.591      33.194
2015    7        9    11  49    3.3843   447.7    4.596      33.178
2015    7        9    11  56    3.3853   447.5    4.601      33.162
2015    7        9    12   2    3.3862   447.3    4.606      33.146
2015    7        9    12   8    3.3871   447.0    4.611      33.130
2015    7        9    12  14    3.3881   446.8    4.617      33.114
2015    7        9    12  21    3.3891   446.6    4.622      33.099
2015    7        9    12  27    3.3902   446.4    4.627      33.083
2015    7        9    12  33    3.3913   446.2    4.632      33.067
2015    7        9    12  40    3.3923   446.0    4.638      33.052
2015    7        9    12  46    3.3935   445.8    4.643      33.037
2015    7        9    12  52    3.3947   445.6    4.649      33.022
2015    7        9    12  59    3.3959   445.4    4.654      33.007
2015    7        9    13   5    3.3971   445.2    4.660      32.992
2015    7        9    13  11    3.3984   445.0    4.665      32.977
2015    7        9    13  17    3.3997   444.8    4.671      32.963
2015    7        9    13  24    3.4010   444.6    4.677      32.948
2015    7        9    13  30    3.4024   444.3    4.683      32.934
2015    7        9    13  36    3.4038   444.1    4.689      32.920
2015    7        9    13  43    3.4052   443.9    4.695      32.906
2015    7        9    13  49    3.4067   443.7    4.701      32.893
2015    7        9    13  55    3.4082   443.5    4.707      32.880
2015    7        9    14   2    3.4098   443.3    4.714      32.867
2015    7        9    14   8    3.4113   443.1    4.720      32.854
2015    7        9    14  14    3.4129   442.9    4.726      32.841
2015    7        9    14  20    3.4146   442.7    4.733      32.829
2015    7        9    14  27    3.4163   442.5    4.739      32.817
2015    7        9    14  33    3.4180   442.3    4.746      32.805
2015    7        9    14  39    3.4197   442.1    4.753      32.794
2015    7        9    14  46    3.4215   441.9    4.759      32.783
2015    7        9    14  52    3.4233   441.6    4.766      32.772
2015    7        9    14  58    3.4251   441.4    4.773      32.761
2015    7        9    15   5    3.4270   441.2    4.780      32.751
2015    7        9    15  11    3.4289   441.0    4.787      32.740
2015    7        9    15  17    3.4309   440.8    4.795      32.730
2015    7        9    15  23    3.4329   440.6    4.802      32.721
2015    7        9    15  30    3.4349   440.4    4.809      32.711
2015    7        9    15  36    3.4369   440.2    4.816      32.702
2015    7        9    15  42    3.4390   440.0    4.824      32.693
2015    7        9    15  49    3.4411   439.8    4.831      32.684
2015    7        9    15  55    3.4432   439.6    4.839      32.676
2015    7        9    16   1    3.4454   439.4    4.847      32.667
2015    7        9    16   8    3.4476   439.2    4.854      32.659
2015    7        9    16  14    3.4499   439.0    4.862      32.651
2015    7        9    16  20    3.4522   438.8    4.870      32.642
2015    7        9    16  26    3.4545   438.6    4.877      32.635
2015    7        9    16  33    3.4568   438.4    4.885      32.627
2015    7        9    16  39    3.4592   438.2    4.893      32.619
2015    7        9    16  45    3.4616   438.0    4.901      32.611
2015    7        9    16  52    3.4641   437.8    4.909      32.603
2015    7        9    16  58    3.4666   437.6    4.917      32.595
2015    7        9    17   4    3.4691   437.4    4.925      32.588
2015    7        9    17  11    3.4717   437.2    4.933      32.580
2015    7        9    17  17    3.4743   437.0    4.941      32.572
2015    7        9    17  23    3.4770   436.8    4.950      32.564
2015    7        9    17  29    3.4797   436.6    4.958      32.556
2015    7        9    17  36    3.4825   436.4    4.966      32.548
2015    7        9    17  42    3.4853   436.2    4.975      32.540
2015    7        9    17  48    3.4882   436.0    4.983      32.532
2015    7        9    17  55    3.4911   435.9    4.991      32.524
2015    7        9    18   1    3.4940   435.7    5.000      32.516
2015    7        9    18   7    3.4970   435.5    5.009      32.507
2015    7        9    18  13    3.5001   435.3    5.017      32.499
2015    7        9    18  20    3.5032   435.1    5.026      32.490
2015    7        9    18  26    3.5065   434.9    5.035      32.482
2015    7        9    18  32    3.5097   434.7    5.044      32.473
2015    7        9    18  39    3.5130   434.5    5.053      32.465
2015    7        9    18  45    3.5164   434.3    5.063      32.456
2015    7        9    18  51    3.5198   434.1    5.072      32.447
2015    7        9    18  58    3.5233   433.9    5.081      32.439
2015    7        9    19   4    3.5269   433.7    5.091      32.431
2015    7        9    19  10    3.5305   433.5    5.101      32.423
2015    7        9    19  16    3.5343   433.3    5.111      32.414
2015    7        9    19  23    3.5380   433.1    5.121      32.407
2015    7        9    19  29    3.5419   432.9    5.132      32.400
2015    7        9    19  35    3.5458   432.7    5.142      32.393
2015    7        9    19  42    3.5499   432.5    5.153      32.386
2015    7        9    19  48    3.5540   432.3    5.164      32.380
2015    7        9    19  54    3.5581   432.1    5.176      32.375
2015    7        9    20   1    3.5623   431.9    5.187      32.370
2015    7        9    20   7    3.5667   431.7    5.199      32.366
2015    7        9    20  13    3.5710   431.5    5.211      32.364
2015    7        9    20  19    3.5754   431.3    5.223      32.362
2015    7        9    20  26    3.5799   431.1    5.235      32.361
2015    7        9    20  32    3.5844   430.9    5.248      32.362
2015    7        9    20  38    3.5889   430.7    5.260      32.364
2015    7        9    20  45    3.5936   430.6    5.273      32.368
2015    7        9    20  51    3.5982   430.4    5.285      32.372
2015    7        9    20  57    3.6029   430.2    5.298      32.378
2015    7        9    21   4    3.6076   430.0    5.311      32.385
2015    7        9    21  10    3.6124   429.8    5.324      32.392
2015    7        9    21  16    3.6171   429.7    5.337      32.401
2015    7        9    21  22    3.6220   429.5    5.350      32.411
2015    7        9    21  29    3.6268   429.3    5.363      32.422
2015    7        9    21  35    3.6317   429.1    5.377      32.433
2015    7        9    21  41    3.6367   429.0    5.390      32.445
2015    7        9    21  48    3.6416   428.8    5.403      32.458
2015    7        9    21  54    3.6467   428.6    5.417      32.471
2015    7        9    22   0    3.6517   428.5    5.430      32.484
2015    7        9    22   6    3.6568   428.3    5.443      32.498
2015    7        9    22  13    3.6619   428.1    5.457      32.513
2015    7        9    22  19    3.6671   428.0    5.470      32.528
2015    7        9    22  25    3.6723   427.8    5.484      32.542
2015    7        9    22  32    3.6774   427.7    5.497      32.558
2015    7        9    22  38    3.6827   427.5    5.511      32.574
2015    7        9    22  44    3.6880   427.3    5.524      32.590
2015    7        9    22  51    3.6933   427.2    5.538      32.606
2015    7        9    22  57    3.6987   427.0    5.552      32.622
2015    7        9    23   3    3.7041   426.9    5.565      32.639
2015    7        9    23   9    3.7095   426.8    5.579      32.656
2015    7        9    23  16    3.7150   426.6    5.592      32.673
2015    7        9    23  22    3.7205   426.5    5.606      32.690
2015    7        9    23  28    3.7261   426.3    5.619      32.707
2015    7        9    23  35    3.7317   426.2    5.633      32.724
2015    7        9    23  41    3.7374   426.0    5.647      32.741
2015    7        9    23  47    3.7431   425.9    5.660      32.758
2015    7        9    23  54    3.7489   425.8    5.674      32.775
2015    7       10     0   0    3.7548   425.6    5.688      32.792
2015    7       10     0   6    3.7608   425.5    5.702      32.809
2015    7       10     0  12    3.7668   425.4    5.716      32.826
2015    7       10     0  19    3.7729   425.2    5.730      32.843
2015    7       10     0  25    3.7791   425.1    5.745      32.861
2015    7       10     0  31    3.7855   425.0    5.759      32.878
2015    7       10     0  38    3.7919   424.8    5.774      32.896
2015    7       10     0  44    3.7984   424.7    5.789      32.914
2015    7       10     0  50    3.8050   424.6    5.804      32.932
2015    7       10     0  56    3.8118   424.5    5.820      32.951
2015    7       10     1   3    3.8187   424.3    5.836      32.970
2015    7       10     1   9    3.8258   424.2    5.852      32.989
2015    7       10     1  15    3.8329   424.1    5.869      33.009
2015    7       10     1  22    3.8403   424.0    5.886      33.029
2015    7       10     1  28    3.8478   423.9    5.903      33.050
2015    7       10     1  34    3.8555   423.8    5.921      33.072
2015    7       10     1  41    3.8633   423.7    5.939      33.095
2015    7       10     1  47    3.8713   423.5    5.958      33.118
2015    7       10     1  53    3.8794   423.4    5.978      33.142
2015    7       10     1  59    3.8878   423.3    5.998      33.166
2015    7       10     2   6    3.8962   423.2    6.019      33.192
2015    7       10     2  12    3.9049   423.1    6.040      33.221
2015    7       10     2  18    3.9136   423.1    6.062      33.252
2015    7       10     2  25    3.9226   423.0    6.084      33.285
2015    7       10     2  31    3.9315   422.9    6.107      33.320
2015    7       10     2  37    3.9407   422.8    6.130      33.357
2015    7       10     2  43    3.9500   422.7    6.153      33.395
2015    7       10     2  50    3.9594   422.7    6.177      33.435
2015    7       10     2  56    3.9687   422.6    6.201      33.476
2015    7       10     3   2    3.9782   422.6    6.226      33.518
2015    7       10     3   9    3.9876   422.5    6.250      33.563
2015    7       10     3  15    3.9971   422.5    6.274      33.609
2015    7       10     3  21    4.0065   422.4    6.298      33.658
2015    7       10     3  28    4.0160   422.4    6.322      33.708
2015    7       10     3  34    4.0254   422.4    6.346      33.759
2015    7       10     3  40    4.0349   422.3    6.370      33.810
2015    7       10     3  46    4.0442   422.3    6.393      33.861
2015    7       10     3  53    4.0536   422.3    6.416      33.914
