year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       25     0   3    5.4500   462.2    5.820      42.419
2015    7       25     0   9    5.4473   462.2    5.818      42.401
2015    7       25     0  14    5.4446   462.2    5.816      42.384
2015    7       25     0  20    5.4419   462.1    5.814      42.366
2015    7       25     0  26    5.4392   462.1    5.812      42.348
2015    7       25     0  31    5.4365   462.0    5.811      42.331
2015    7       25     0  37    5.4337   462.0    5.809      42.313
2015    7       25     0  42    5.4310   462.0    5.807      42.295
2015    7       25     0  48    5.4283   461.9    5.805      42.278
2015    7       25     0  53    5.4256   461.9    5.803      42.260
2015    7       25     0  59    5.4228   461.9    5.802      42.242
2015    7       25     1   5    5.4201   461.8    5.800      42.225
2015    7       25     1  10    5.4173   461.8    5.798      42.208
2015    7       25     1  16    5.4146   461.7    5.797      42.190
2015    7       25     1  21    5.4119   461.7    5.795      42.173
2015    7       25     1  27    5.4092   461.7    5.793      42.156
2015    7       25     1  32    5.4064   461.6    5.792      42.138
2015    7       25     1  38    5.4037   461.6    5.790      42.121
2015    7       25     1  44    5.4010   461.5    5.789      42.104
2015    7       25     1  49    5.3983   461.5    5.787      42.087
2015    7       25     1  55    5.3955   461.5    5.786      42.070
2015    7       25     2   0    5.3928   461.4    5.784      42.054
2015    7       25     2   6    5.3901   461.4    5.783      42.037
2015    7       25     2  12    5.3874   461.3    5.781      42.020
2015    7       25     2  17    5.3847   461.3    5.780      42.004
2015    7       25     2  23    5.3820   461.2    5.778      41.987
2015    7       25     2  28    5.3793   461.2    5.777      41.970
2015    7       25     2  34    5.3766   461.1    5.775      41.954
2015    7       25     2  39    5.3739   461.1    5.774      41.937
2015    7       25     2  45    5.3713   461.0    5.773      41.921
2015    7       25     2  51    5.3686   461.0    5.771      41.905
2015    7       25     2  56    5.3659   460.9    5.770      41.888
2015    7       25     3   2    5.3632   460.9    5.768      41.872
2015    7       25     3   7    5.3606   460.8    5.766      41.855
2015    7       25     3  13    5.3579   460.8    5.765      41.839
2015    7       25     3  18    5.3553   460.7    5.763      41.822
2015    7       25     3  24    5.3526   460.7    5.762      41.806
2015    7       25     3  30    5.3500   460.6    5.760      41.789
2015    7       25     3  35    5.3473   460.6    5.759      41.772
2015    7       25     3  41    5.3447   460.5    5.757      41.756
2015    7       25     3  46    5.3421   460.5    5.755      41.739
2015    7       25     3  52    5.3394   460.4    5.754      41.722
2015    7       25     3  57    5.3368   460.4    5.752      41.705
2015    7       25     4   3    5.3342   460.3    5.750      41.688
2015    7       25     4   9    5.3315   460.3    5.749      41.670
2015    7       25     4  14    5.3289   460.2    5.747      41.653
2015    7       25     4  20    5.3262   460.2    5.745      41.635
2015    7       25     4  25    5.3235   460.1    5.743      41.617
2015    7       25     4  31    5.3209   460.0    5.742      41.599
2015    7       25     4  36    5.3182   460.0    5.740      41.581
2015    7       25     4  42    5.3155   459.9    5.738      41.563
2015    7       25     4  48    5.3128   459.9    5.736      41.545
2015    7       25     4  53    5.3101   459.8    5.735      41.526
2015    7       25     4  59    5.3074   459.8    5.733      41.508
2015    7       25     5   4    5.3047   459.7    5.731      41.489
2015    7       25     5  10    5.3020   459.6    5.729      41.470
2015    7       25     5  15    5.2992   459.6    5.727      41.450
2015    7       25     5  21    5.2965   459.5    5.726      41.431
2015    7       25     5  27    5.2937   459.5    5.724      41.411
2015    7       25     5  32    5.2910   459.4    5.722      41.392
2015    7       25     5  38    5.2882   459.3    5.720      41.372
2015    7       25     5  43    5.2854   459.3    5.718      41.352
2015    7       25     5  49    5.2826   459.2    5.717      41.332
2015    7       25     5  54    5.2799   459.1    5.715      41.311
2015    7       25     6   0    5.2771   459.1    5.713      41.291
2015    7       25     6   6    5.2743   459.0    5.711      41.270
2015    7       25     6  11    5.2714   458.9    5.710      41.249
2015    7       25     6  17    5.2686   458.9    5.708      41.229
2015    7       25     6  22    5.2658   458.8    5.706      41.207
2015    7       25     6  28    5.2630   458.7    5.704      41.186
2015    7       25     6  34    5.2601   458.7    5.703      41.165
2015    7       25     6  39    5.2573   458.6    5.701      41.144
2015    7       25     6  45    5.2545   458.5    5.699      41.122
2015    7       25     6  50    5.2516   458.5    5.698      41.101
2015    7       25     6  56    5.2488   458.4    5.696      41.079
2015    7       25     7   1    5.2459   458.3    5.695      41.058
2015    7       25     7   7    5.2431   458.3    5.693      41.036
2015    7       25     7  13    5.2402   458.2    5.692      41.014
2015    7       25     7  18    5.2374   458.1    5.690      40.992
2015    7       25     7  24    5.2345   458.0    5.689      40.971
2015    7       25     7  29    5.2316   458.0    5.687      40.949
2015    7       25     7  35    5.2288   457.9    5.686      40.927
2015    7       25     7  40    5.2259   457.8    5.684      40.905
2015    7       25     7  46    5.2230   457.7    5.683      40.883
2015    7       25     7  52    5.2202   457.7    5.682      40.861
2015    7       25     7  57    5.2173   457.6    5.680      40.840
2015    7       25     8   3    5.2145   457.5    5.679      40.818
2015    7       25     8   8    5.2116   457.4    5.678      40.796
2015    7       25     8  14    5.2088   457.3    5.677      40.774
2015    7       25     8  20    5.2059   457.3    5.676      40.753
2015    7       25     8  25    5.2031   457.2    5.674      40.731
2015    7       25     8  31    5.2002   457.1    5.673      40.710
2015    7       25     8  36    5.1974   457.0    5.672      40.688
2015    7       25     8  42    5.1946   456.9    5.671      40.667
2015    7       25     8  47    5.1917   456.9    5.670      40.645
2015    7       25     8  53    5.1890   456.8    5.669      40.624
