year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       19     0   3    6.2492   366.3   12.787      40.927
2015    7       19     0   9    6.2557   366.5   12.793      40.982
2015    7       19     0  16    6.2622   366.6   12.800      41.038
2015    7       19     0  22    6.2687   366.8   12.807      41.095
2015    7       19     0  28    6.2753   367.0   12.814      41.153
2015    7       19     0  34    6.2820   367.1   12.823      41.212
2015    7       19     0  40    6.2888   367.3   12.831      41.274
2015    7       19     0  46    6.2956   367.5   12.840      41.337
2015    7       19     0  53    6.3024   367.7   12.850      41.403
2015    7       19     0  59    6.3093   367.8   12.860      41.469
2015    7       19     1   5    6.3162   368.0   12.870      41.538
2015    7       19     1  11    6.3232   368.2   12.881      41.608
2015    7       19     1  17    6.3303   368.4   12.893      41.681
2015    7       19     1  23    6.3374   368.6   12.904      41.754
2015    7       19     1  30    6.3446   368.8   12.917      41.830
2015    7       19     1  36    6.3518   369.0   12.929      41.907
2015    7       19     1  42    6.3590   369.2   12.942      41.986
2015    7       19     1  48    6.3662   369.4   12.955      42.068
2015    7       19     1  54    6.3735   369.6   12.969      42.152
2015    7       19     2   0    6.3808   369.8   12.983      42.239
2015    7       19     2   7    6.3882   370.0   12.997      42.329
2015    7       19     2  13    6.3956   370.2   13.012      42.418
2015    7       19     2  19    6.4031   370.4   13.027      42.509
2015    7       19     2  25    6.4107   370.6   13.043      42.601
2015    7       19     2  31    6.4183   370.8   13.059      42.697
2015    7       19     2  37    6.4259   371.0   13.075      42.797
2015    7       19     2  44    6.4335   371.3   13.092      42.899
2015    7       19     2  50    6.4410   371.5   13.108      43.003
2015    7       19     2  56    6.4485   371.7   13.124      43.110
2015    7       19     3   2    6.4560   372.0   13.140      43.219
2015    7       19     3   8    6.4633   372.2   13.156      43.330
2015    7       19     3  14    6.4705   372.5   13.171      43.442
2015    7       19     3  21    6.4776   372.7   13.185      43.554
2015    7       19     3  27    6.4846   373.0   13.199      43.667
2015    7       19     3  33    6.4914   373.3   13.212      43.779
2015    7       19     3  39    6.4980   373.5   13.224      43.891
2015    7       19     3  45    6.5043   373.8   13.235      44.003
2015    7       19     3  51    6.5105   374.1   13.245      44.115
2015    7       19     3  58    6.5164   374.3   13.254      44.225
2015    7       19     4   4    6.5221   374.6   13.262      44.333
2015    7       19     4  10    6.5276   374.9   13.268      44.439
2015    7       19     4  16    6.5329   375.1   13.274      44.543
2015    7       19     4  22    6.5381   375.4   13.278      44.646
2015    7       19     4  28    6.5431   375.7   13.282      44.747
2015    7       19     4  35    6.5480   376.0   13.284      44.847
2015    7       19     4  41    6.5526   376.2   13.285      44.945
2015    7       19     4  47    6.5571   376.5   13.286      45.041
2015    7       19     4  53    6.5615   376.8   13.285      45.136
2015    7       19     4  59    6.5658   377.1   13.283      45.229
2015    7       19     5   5    6.5699   377.4   13.281      45.321
2015    7       19     5  12    6.5740   377.6   13.278      45.411
2015    7       19     5  18    6.5779   377.9   13.273      45.499
2015    7       19     5  24    6.5817   378.2   13.268      45.586
2015    7       19     5  30    6.5854   378.5   13.262      45.672
2015    7       19     5  36    6.5889   378.8   13.255      45.756
2015    7       19     5  42    6.5924   379.0   13.248      45.839
2015    7       19     5  49    6.5958   379.3   13.239      45.919
2015    7       19     5  55    6.5990   379.6   13.230      45.998
2015    7       19     6   1    6.6022   379.9   13.221      46.076
2015    7       19     6   7    6.6053   380.1   13.210      46.152
2015    7       19     6  13    6.6084   380.4   13.199      46.226
2015    7       19     6  19    6.6113   380.7   13.188      46.299
2015    7       19     6  25    6.6143   381.0   13.176      46.372
2015    7       19     6  32    6.6171   381.3   13.163      46.443
2015    7       19     6  38    6.6200   381.5   13.150      46.513
2015    7       19     6  44    6.6228   381.8   13.137      46.582
2015    7       19     6  50    6.6256   382.1   13.123      46.650
2015    7       19     6  56    6.6283   382.4   13.109      46.718
2015    7       19     7   2    6.6310   382.6   13.095      46.785
2015    7       19     7   9    6.6337   382.9   13.081      46.851
2015    7       19     7  15    6.6363   383.2   13.066      46.917
2015    7       19     7  21    6.6389   383.5   13.051      46.982
2015    7       19     7  27    6.6415   383.8   13.036      47.046
2015    7       19     7  33    6.6440   384.0   13.020      47.110
2015    7       19     7  39    6.6465   384.3   13.005      47.174
2015    7       19     7  46    6.6490   384.6   12.989      47.237
2015    7       19     7  52    6.6514   384.9   12.974      47.300
2015    7       19     7  58    6.6539   385.2   12.958      47.363
2015    7       19     8   4    6.6562   385.4   12.943      47.425
2015    7       19     8  10    6.6586   385.7   12.927      47.487
2015    7       19     8  16    6.6609   386.0   12.912      47.550
2015    7       19     8  23    6.6633   386.3   12.897      47.611
2015    7       19     8  29    6.6656   386.6   12.882      47.674
2015    7       19     8  35    6.6679   386.8   12.867      47.736
2015    7       19     8  41    6.6702   387.1   12.852      47.798
2015    7       19     8  47    6.6726   387.4   12.838      47.861
2015    7       19     8  53    6.6749   387.7   12.824      47.924
2015    7       19     9   0    6.6773   388.0   12.811      47.987
2015    7       19     9   6    6.6797   388.3   12.798      48.051
2015    7       19     9  12    6.6821   388.5   12.785      48.115
2015    7       19     9  18    6.6845   388.8   12.774      48.181
2015    7       19     9  24    6.6870   389.1   12.762      48.247
2015    7       19     9  30    6.6895   389.4   12.752      48.315
2015    7       19     9  37    6.6922   389.7   12.742      48.382
2015    7       19     9  43    6.6949   389.9   12.734      48.450
2015    7       19     9  49    6.6976   390.2   12.726      48.520
2015    7       19     9  55    6.7004   390.5   12.719      48.594
2015    7       19    10   1    6.7032   390.8   12.713      48.670
2015    7       19    10   7    6.7059   391.1   12.707      48.749
2015    7       19    10  14    6.7087   391.4   12.702      48.831
2015    7       19    10  20    6.7113   391.7   12.697      48.915
2015    7       19    10  26    6.7139   392.0   12.692      49.001
2015    7       19    10  32    6.7164   392.3   12.688      49.090
2015    7       19    10  38    6.7188   392.6   12.683      49.179
2015    7       19    10  44    6.7209   393.0   12.679      49.270
2015    7       19    10  51    6.7229   393.3   12.674      49.362
2015    7       19    10  57    6.7247   393.6   12.669      49.455
2015    7       19    11   3    6.7264   393.9   12.663      49.548
2015    7       19    11   9    6.7277   394.3   12.657      49.642
2015    7       19    11  15    6.7289   394.6   12.650      49.737
2015    7       19    11  21    6.7297   394.9   12.642      49.831
2015    7       19    11  28    6.7305   395.3   12.634      49.923
2015    7       19    11  34    6.7310   395.6   12.625      50.015
2015    7       19    11  40    6.7314   396.0   12.616      50.106
2015    7       19    11  46    6.7316   396.3   12.606      50.196
2015    7       19    11  52    6.7317   396.7   12.595      50.284
2015    7       19    11  58    6.7316   397.0   12.583      50.372
2015    7       19    12   5    6.7314   397.4   12.571      50.459
2015    7       19    12  11    6.7311   397.7   12.558      50.545
2015    7       19    12  17    6.7307   398.1   12.545      50.630
2015    7       19    12  23    6.7302   398.4   12.531      50.714
2015    7       19    12  29    6.7296   398.8   12.516      50.796
2015    7       19    12  35    6.7289   399.1   12.501      50.877
2015    7       19    12  42    6.7281   399.5   12.485      50.956
2015    7       19    12  48    6.7273   399.9   12.469      51.035
2015    7       19    12  54    6.7264   400.2   12.452      51.113
2015    7       19    13   0    6.7253   400.6   12.434      51.189
2015    7       19    13   6    6.7242   401.0   12.416      51.264
2015    7       19    13  12    6.7229   401.3   12.397      51.337
2015    7       19    13  19    6.7216   401.7   12.378      51.408
2015    7       19    13  25    6.7202   402.1   12.358      51.478
2015    7       19    13  31    6.7188   402.5   12.338      51.547
2015    7       19    13  37    6.7172   402.8   12.317      51.615
2015    7       19    13  43    6.7157   403.2   12.296      51.682
2015    7       19    13  49    6.7140   403.6   12.274      51.748
2015    7       19    13  55    6.7123   404.0   12.252      51.813
2015    7       19    14   2    6.7104   404.3   12.229      51.878
2015    7       19    14   8    6.7086   404.7   12.205      51.942
2015    7       19    14  14    6.7066   405.1   12.182      52.006
2015    7       19    14  20    6.7046   405.5   12.157      52.069
2015    7       19    14  26    6.7024   405.9   12.132      52.131
2015    7       19    14  32    6.7002   406.2   12.107      52.193
2015    7       19    14  39    6.6978   406.6   12.081      52.254
2015    7       19    14  45    6.6954   407.0   12.054      52.314
2015    7       19    14  51    6.6928   407.4   12.027      52.374
2015    7       19    14  57    6.6901   407.8   12.000      52.432
2015    7       19    15   3    6.6872   408.1   11.971      52.489
