year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       30     0   5    5.8479   466.8    7.802      47.269
2015    7       30     0  11    5.8510   467.1    7.796      47.340
2015    7       30     0  18    5.8541   467.4    7.791      47.410
2015    7       30     0  24    5.8570   467.8    7.785      47.477
2015    7       30     0  31    5.8600   468.1    7.780      47.544
2015    7       30     0  37    5.8629   468.4    7.775      47.608
2015    7       30     0  44    5.8657   468.7    7.770      47.672
2015    7       30     0  50    5.8686   469.0    7.765      47.736
2015    7       30     0  57    5.8714   469.3    7.760      47.801
2015    7       30     1   3    5.8741   469.7    7.755      47.867
2015    7       30     1  10    5.8768   470.0    7.750      47.937
2015    7       30     1  17    5.8794   470.3    7.746      48.008
2015    7       30     1  23    5.8819   470.7    7.741      48.081
2015    7       30     1  30    5.8843   471.0    7.736      48.156
2015    7       30     1  36    5.8866   471.3    7.731      48.233
2015    7       30     1  43    5.8887   471.7    7.725      48.309
2015    7       30     1  49    5.8907   472.0    7.719      48.387
2015    7       30     1  56    5.8926   472.4    7.712      48.466
2015    7       30     2   2    5.8942   472.8    7.705      48.545
2015    7       30     2   9    5.8957   473.1    7.698      48.624
2015    7       30     2  15    5.8971   473.5    7.690      48.703
2015    7       30     2  22    5.8983   473.8    7.681      48.780
2015    7       30     2  28    5.8994   474.2    7.672      48.855
2015    7       30     2  35    5.9004   474.6    7.662      48.927
2015    7       30     2  41    5.9012   474.9    7.652      48.998
2015    7       30     2  48    5.9020   475.3    7.642      49.066
2015    7       30     2  54    5.9027   475.7    7.631      49.133
2015    7       30     3   1    5.9033   476.0    7.620      49.198
2015    7       30     3   8    5.9038   476.4    7.608      49.261
2015    7       30     3  14    5.9042   476.8    7.596      49.322
2015    7       30     3  21    5.9046   477.1    7.584      49.382
2015    7       30     3  27    5.9048   477.5    7.571      49.441
2015    7       30     3  34    5.9049   477.9    7.558      49.499
2015    7       30     3  40    5.9049   478.3    7.545      49.556
2015    7       30     3  47    5.9047   478.7    7.531      49.611
2015    7       30     3  53    5.9045   479.1    7.518      49.665
2015    7       30     4   0    5.9041   479.5    7.504      49.718
2015    7       30     4   6    5.9037   479.9    7.490      49.769
2015    7       30     4  13    5.9032   480.3    7.476      49.819
2015    7       30     4  19    5.9026   480.7    7.461      49.868
2015    7       30     4  26    5.9020   481.0    7.447      49.917
2015    7       30     4  32    5.9013   481.4    7.433      49.967
2015    7       30     4  39    5.9005   481.8    7.420      50.016
2015    7       30     4  45    5.8998   482.1    7.406      50.066
2015    7       30     4  52    5.8991   482.5    7.393      50.117
2015    7       30     4  59    5.8984   482.8    7.379      50.172
2015    7       30     5   5    5.8977   483.2    7.366      50.230
2015    7       30     5  12    5.8970   483.5    7.353      50.290
2015    7       30     5  18    5.8963   483.9    7.341      50.354
2015    7       30     5  25    5.8956   484.3    7.328      50.419
2015    7       30     5  31    5.8949   484.7    7.316      50.486
2015    7       30     5  38    5.8942   485.0    7.304      50.555
2015    7       30     5  44    5.8934   485.4    7.292      50.626
2015    7       30     5  51    5.8926   485.8    7.280      50.695
2015    7       30     5  57    5.8916   486.2    7.268      50.767
2015    7       30     6   4    5.8906   486.6    7.256      50.839
2015    7       30     6  10    5.8895   487.0    7.244      50.913
2015    7       30     6  17    5.8883   487.4    7.232      50.985
2015    7       30     6  23    5.8869   487.8    7.220      51.056
2015    7       30     6  30    5.8855   488.2    7.209      51.125
2015    7       30     6  36    5.8838   488.6    7.196      51.193
2015    7       30     6  43    5.8820   489.0    7.184      51.260
2015    7       30     6  50    5.8799   489.4    7.171      51.325
2015    7       30     6  56    5.8777   489.9    7.158      51.389
2015    7       30     7   3    5.8751   490.3    7.144      51.450
2015    7       30     7   9    5.8725   490.8    7.130      51.509
2015    7       30     7  16    5.8695   491.2    7.116      51.566
2015    7       30     7  22    5.8664   491.7    7.100      51.620
2015    7       30     7  29    5.8631   492.1    7.085      51.672
2015    7       30     7  35    5.8595   492.6    7.069      51.722
2015    7       30     7  42    5.8556   493.1    7.052      51.768
2015    7       30     7  48    5.8516   493.5    7.035      51.812
2015    7       30     7  55    5.8473   493.9    7.018      51.854
2015    7       30     8   1    5.8428   494.4    7.000      51.894
2015    7       30     8   8    5.8380   494.8    6.982      51.931
2015    7       30     8  14    5.8331   495.2    6.964      51.966
2015    7       30     8  21    5.8280   495.6    6.945      51.999
2015    7       30     8  28    5.8227   496.0    6.927      52.030
2015    7       30     8  34    5.8172   496.4    6.908      52.059
2015    7       30     8  41    5.8117   496.8    6.889      52.085
2015    7       30     8  47    5.8059   497.2    6.870      52.109
2015    7       30     8  54    5.8002   497.5    6.852      52.129
2015    7       30     9   0    5.7945   497.9    6.833      52.147
2015    7       30     9   7    5.7889   498.2    6.816      52.163
2015    7       30     9  13    5.7834   498.5    6.798      52.179
2015    7       30     9  20    5.7780   498.8    6.782      52.196
2015    7       30     9  26    5.7727   499.1    6.765      52.212
2015    7       30     9  33    5.7675   499.4    6.749      52.230
2015    7       30     9  39    5.7624   499.7    6.733      52.250
2015    7       30     9  46    5.7575   500.1    6.717      52.273
2015    7       30     9  52    5.7525   500.4    6.702      52.297
2015    7       30     9  59    5.7477   500.7    6.687      52.322
2015    7       30    10   5    5.7428   501.0    6.672      52.349
2015    7       30    10  12    5.7381   501.4    6.657      52.375
2015    7       30    10  19    5.7333   501.7    6.643      52.401
2015    7       30    10  25    5.7286   502.1    6.628      52.425
2015    7       30    10  32    5.7237   502.5    6.613      52.449
2015    7       30    10  38    5.7187   502.9    6.598      52.470
2015    7       30    10  45    5.7136   503.2    6.583      52.490
2015    7       30    10  51    5.7083   503.6    6.567      52.508
2015    7       30    10  58    5.7028   504.0    6.552      52.522
