year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       29     0   5    5.8369   414.2    9.155      40.414
2015    7       29     0  11    5.8445   414.3    9.159      40.476
2015    7       29     0  17    5.8521   414.5    9.162      40.538
2015    7       29     0  24    5.8596   414.7    9.165      40.599
2015    7       29     0  30    5.8671   414.8    9.168      40.659
2015    7       29     0  36    5.8745   415.0    9.171      40.719
2015    7       29     0  43    5.8819   415.1    9.173      40.779
2015    7       29     0  49    5.8893   415.3    9.176      40.838
2015    7       29     0  55    5.8965   415.5    9.178      40.896
2015    7       29     1   2    5.9038   415.6    9.180      40.955
2015    7       29     1   8    5.9110   415.8    9.182      41.013
2015    7       29     1  14    5.9182   416.0    9.184      41.070
2015    7       29     1  21    5.9253   416.1    9.186      41.128
2015    7       29     1  27    5.9325   416.3    9.187      41.185
2015    7       29     1  33    5.9395   416.5    9.189      41.242
2015    7       29     1  40    5.9466   416.7    9.191      41.298
2015    7       29     1  46    5.9536   416.8    9.193      41.355
2015    7       29     1  52    5.9607   417.0    9.195      41.412
2015    7       29     1  59    5.9677   417.2    9.196      41.469
2015    7       29     2   5    5.9746   417.4    9.199      41.526
2015    7       29     2  11    5.9816   417.5    9.201      41.582
2015    7       29     2  18    5.9886   417.7    9.203      41.639
2015    7       29     2  24    5.9956   417.9    9.206      41.697
2015    7       29     2  30    6.0026   418.1    9.208      41.757
2015    7       29     2  37    6.0097   418.3    9.211      41.818
2015    7       29     2  43    6.0167   418.4    9.213      41.880
2015    7       29     2  49    6.0237   418.6    9.216      41.943
2015    7       29     2  56    6.0308   418.8    9.219      42.007
2015    7       29     3   2    6.0378   419.0    9.221      42.072
2015    7       29     3   8    6.0448   419.2    9.224      42.138
2015    7       29     3  15    6.0518   419.4    9.227      42.205
2015    7       29     3  21    6.0587   419.6    9.229      42.272
2015    7       29     3  27    6.0657   419.9    9.232      42.340
2015    7       29     3  34    6.0726   420.1    9.234      42.409
2015    7       29     3  40    6.0794   420.3    9.236      42.478
2015    7       29     3  46    6.0863   420.5    9.238      42.547
2015    7       29     3  52    6.0930   420.7    9.240      42.616
2015    7       29     3  59    6.0998   420.9    9.241      42.685
2015    7       29     4   5    6.1065   421.2    9.243      42.753
2015    7       29     4  11    6.1131   421.4    9.245      42.821
2015    7       29     4  18    6.1198   421.6    9.247      42.889
2015    7       29     4  24    6.1264   421.8    9.249      42.956
