year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       29     0   5    5.8496   413.5    9.181      40.406
2015    7       29     0  11    5.8576   413.6    9.186      40.473
2015    7       29     0  17    5.8656   413.8    9.191      40.539
2015    7       29     0  24    5.8735   414.0    9.195      40.605
2015    7       29     0  30    5.8814   414.1    9.199      40.670
2015    7       29     0  36    5.8891   414.3    9.203      40.735
2015    7       29     0  43    5.8969   414.5    9.206      40.799
2015    7       29     0  49    5.9046   414.7    9.209      40.862
2015    7       29     0  55    5.9123   414.8    9.213      40.925
2015    7       29     1   1    5.9199   415.0    9.215      40.986
2015    7       29     1   8    5.9275   415.2    9.218      41.048
2015    7       29     1  14    5.9350   415.4    9.221      41.109
2015    7       29     1  20    5.9425   415.5    9.223      41.169
2015    7       29     1  27    5.9499   415.7    9.225      41.229
2015    7       29     1  33    5.9573   415.9    9.228      41.288
2015    7       29     1  39    5.9647   416.1    9.230      41.347
2015    7       29     1  46    5.9720   416.2    9.232      41.406
2015    7       29     1  52    5.9794   416.4    9.234      41.465
2015    7       29     1  58    5.9866   416.6    9.236      41.524
2015    7       29     2   5    5.9939   416.8    9.238      41.583
2015    7       29     2  11    6.0011   417.0    9.240      41.642
2015    7       29     2  17    6.0083   417.2    9.242      41.703
2015    7       29     2  24    6.0154   417.4    9.243      41.764
2015    7       29     2  30    6.0225   417.6    9.245      41.825
2015    7       29     2  36    6.0296   417.8    9.247      41.888
2015    7       29     2  43    6.0366   418.0    9.248      41.950
2015    7       29     2  49    6.0436   418.2    9.250      42.013
2015    7       29     2  55    6.0505   418.4    9.251      42.076
2015    7       29     3   2    6.0574   418.6    9.252      42.140
2015    7       29     3   8    6.0642   418.8    9.253      42.204
2015    7       29     3  14    6.0709   419.0    9.254      42.268
2015    7       29     3  21    6.0776   419.2    9.255      42.333
2015    7       29     3  27    6.0842   419.4    9.255      42.397
2015    7       29     3  33    6.0908   419.6    9.256      42.460
2015    7       29     3  40    6.0973   419.8    9.257      42.524
2015    7       29     3  46    6.1038   420.1    9.257      42.587
2015    7       29     3  52    6.1102   420.3    9.258      42.650
2015    7       29     3  59    6.1166   420.5    9.259      42.713
2015    7       29     4   5    6.1229   420.7    9.259      42.776
2015    7       29     4  11    6.1292   420.9    9.260      42.839
2015    7       29     4  18    6.1354   421.1    9.261      42.902
2015    7       29     4  24    6.1417   421.4    9.262      42.965
2015    7       29     4  30    6.1479   421.6    9.263      43.028
2015    7       29     4  37    6.1541   421.8    9.265      43.091
2015    7       29     4  43    6.1604   422.0    9.266      43.154
2015    7       29     4  49    6.1666   422.2    9.268      43.217
2015    7       29     4  55    6.1728   422.4    9.270      43.281
2015    7       29     5   2    6.1792   422.6    9.273      43.345
2015    7       29     5   8    6.1855   422.9    9.276      43.410
2015    7       29     5  14    6.1920   423.1    9.279      43.474
2015    7       29     5  21    6.1985   423.3    9.284      43.540
2015    7       29     5  27    6.2051   423.5    9.288      43.607
2015    7       29     5  33    6.2117   423.7    9.294      43.675
2015    7       29     5  40    6.2185   424.0    9.299      43.746
2015    7       29     5  46    6.2253   424.2    9.306      43.821
2015    7       29     5  52    6.2323   424.4    9.313      43.898
2015    7       29     5  59    6.2393   424.6    9.320      43.978
2015    7       29     6   5    6.2465   424.9    9.329      44.061
2015    7       29     6  11    6.2537   425.1    9.337      44.147
2015    7       29     6  18    6.2611   425.4    9.347      44.235
2015    7       29     6  24    6.2686   425.6    9.357      44.329
2015    7       29     6  30    6.2762   425.9    9.366      44.428
2015    7       29     6  37    6.2839   426.1    9.376      44.533
2015    7       29     6  43    6.2916   426.4    9.386      44.642
2015    7       29     6  49    6.2993   426.7    9.396      44.756
2015    7       29     6  56    6.3072   427.0    9.406      44.874
2015    7       29     7   2    6.3150   427.3    9.416      44.994
2015    7       29     7   8    6.3228   427.6    9.425      45.117
2015    7       29     7  15    6.3306   427.9    9.434      45.241
2015    7       29     7  21    6.3384   428.2    9.442      45.366
2015    7       29     7  27    6.3460   428.6    9.449      45.492
2015    7       29     7  34    6.3536   428.9    9.456      45.619
2015    7       29     7  40    6.3610   429.3    9.461      45.747
2015    7       29     7  46    6.3683   429.6    9.466      45.875
2015    7       29     7  53    6.3754   430.0    9.470      46.001
2015    7       29     7  59    6.3822   430.3    9.472      46.123
2015    7       29     8   5    6.3889   430.7    9.474      46.242
2015    7       29     8  12    6.3953   431.0    9.475      46.358
