year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7        2     0   4    7.6699   493.0    7.730      57.665
2015    7        2     0   9    7.6636   493.4    7.707      57.681
2015    7        2     0  15    7.6574   493.8    7.685      57.695
2015    7        2     0  20    7.6513   494.2    7.663      57.709
2015    7        2     0  26    7.6454   494.6    7.641      57.722
2015    7        2     0  32    7.6396   495.0    7.620      57.734
2015    7        2     0  37    7.6339   495.4    7.600      57.746
2015    7        2     0  43    7.6284   495.8    7.580      57.758
2015    7        2     0  49    7.6230   496.1    7.560      57.772
2015    7        2     0  54    7.6177   496.5    7.541      57.788
2015    7        2     1   0    7.6124   496.9    7.522      57.808
2015    7        2     1   6    7.6073   497.3    7.504      57.831
2015    7        2     1  11    7.6022   497.7    7.485      57.858
2015    7        2     1  17    7.5971   498.1    7.467      57.887
2015    7        2     1  22    7.5920   498.6    7.448      57.920
2015    7        2     1  28    7.5868   499.0    7.429      57.956
2015    7        2     1  34    7.5815   499.5    7.410      57.991
2015    7        2     1  39    7.5761   499.9    7.391      58.025
2015    7        2     1  45    7.5705   500.4    7.372      58.058
2015    7        2     1  51    7.5649   500.8    7.352      58.090
2015    7        2     1  56    7.5590   501.3    7.332      58.120
2015    7        2     2   2    7.5531   501.7    7.313      58.148
2015    7        2     2   8    7.5470   502.1    7.293      58.175
2015    7        2     2  13    7.5408   502.5    7.273      58.200
2015    7        2     2  19    7.5345   503.0    7.252      58.224
2015    7        2     2  24    7.5281   503.4    7.232      58.245
2015    7        2     2  30    7.5216   503.8    7.212      58.263
2015    7        2     2  36    7.5151   504.2    7.192      58.278
2015    7        2     2  41    7.5086   504.6    7.173      58.288
2015    7        2     2  47    7.5021   504.9    7.153      58.296
2015    7        2     2  53    7.4956   505.3    7.134      58.304
2015    7        2     2  58    7.4892   505.6    7.116      58.311
2015    7        2     3   4    7.4828   506.0    7.097      58.319
2015    7        2     3  10    7.4765   506.4    7.079      58.327
2015    7        2     3  15    7.4701   506.8    7.061      58.335
2015    7        2     3  21    7.4639   507.1    7.043      58.345
2015    7        2     3  27    7.4576   507.5    7.026      58.355
2015    7        2     3  32    7.4514   507.9    7.009      58.367
2015    7        2     3  38    7.4452   508.2    6.992      58.381
2015    7        2     3  43    7.4391   508.6    6.975      58.397
2015    7        2     3  49    7.4329   509.0    6.959      58.415
2015    7        2     3  55    7.4269   509.4    6.943      58.434
2015    7        2     4   0    7.4208   509.8    6.927      58.456
2015    7        2     4   6    7.4148   510.2    6.912      58.479
2015    7        2     4  12    7.4088   510.6    6.896      58.504
2015    7        2     4  17    7.4028   511.0    6.881      58.529
2015    7        2     4  23    7.3966   511.4    6.866      58.556
2015    7        2     4  29    7.3905   511.8    6.850      58.583
2015    7        2     4  34    7.3843   512.2    6.835      58.611
2015    7        2     4  40    7.3780   512.6    6.820      58.640
2015    7        2     4  46    7.3716   513.0    6.804      58.669
2015    7        2     4  51    7.3652   513.4    6.789      58.698
2015    7        2     4  57    7.3587   513.8    6.773      58.725
2015    7        2     5   3    7.3522   514.2    6.758      58.750
2015    7        2     5   8    7.3455   514.6    6.742      58.775
2015    7        2     5  14    7.3388   515.0    6.726      58.797
2015    7        2     5  19    7.3320   515.4    6.710      58.819
2015    7        2     5  25    7.3250   515.8    6.694      58.838
2015    7        2     5  31    7.3180   516.2    6.678      58.857
2015    7        2     5  36    7.3110   516.6    6.662      58.874
2015    7        2     5  42    7.3038   517.0    6.646      58.890
2015    7        2     5  48    7.2966   517.4    6.629      58.904
2015    7        2     5  53    7.2894   517.7    6.613      58.919
2015    7        2     5  59    7.2822   518.1    6.597      58.932
2015    7        2     6   5    7.2748   518.5    6.581      58.946
2015    7        2     6  10    7.2673   518.9    6.565      58.959
2015    7        2     6  16    7.2598   519.3    6.548      58.970
2015    7        2     6  22    7.2522   519.7    6.532      58.980
2015    7        2     6  27    7.2445   520.1    6.515      58.989
2015    7        2     6  33    7.2367   520.5    6.498      58.997
2015    7        2     6  38    7.2289   520.9    6.482      59.005
2015    7        2     6  44    7.2211   521.3    6.465      59.013
2015    7        2     6  50    7.2133   521.6    6.449      59.021
2015    7        2     6  55    7.2054   522.0    6.432      59.029
2015    7        2     7   1    7.1976   522.4    6.415      59.036
2015    7        2     7   7    7.1898   522.8    6.399      59.042
2015    7        2     7  12    7.1820   523.1    6.383      59.048
2015    7        2     7  18    7.1743   523.4    6.367      59.052
2015    7        2     7  24    7.1667   523.8    6.351      59.054
2015    7        2     7  29    7.1591   524.1    6.335      59.057
2015    7        2     7  35    7.1517   524.4    6.320      59.060
2015    7        2     7  41    7.1443   524.7    6.305      59.063
2015    7        2     7  46    7.1370   525.1    6.290      59.067
2015    7        2     7  52    7.1297   525.4    6.275      59.070
2015    7        2     7  57    7.1225   525.7    6.261      59.073
2015    7        2     8   3    7.1153   526.0    6.246      59.076
2015    7        2     8   9    7.1081   526.4    6.231      59.080
2015    7        2     8  14    7.1010   526.7    6.217      59.083
2015    7        2     8  20    7.0939   527.1    6.203      59.087
2015    7        2     8  26    7.0868   527.4    6.188      59.092
2015    7        2     8  31    7.0798   527.8    6.174      59.097
2015    7        2     8  37    7.0727   528.1    6.160      59.103
2015    7        2     8  43    7.0656   528.5    6.146      59.109
2015    7        2     8  48    7.0585   528.9    6.131      59.117
2015    7        2     8  54    7.0512   529.3    6.116      59.126
2015    7        2     8  59    7.0439   529.7    6.101      59.134
2015    7        2     9   5    7.0364   530.1    6.086      59.140
2015    7        2     9  11    7.0287   530.5    6.070      59.144
2015    7        2     9  16    7.0210   530.9    6.055      59.147
2015    7        2     9  22    7.0132   531.3    6.039      59.148
2015    7        2     9  28    7.0053   531.7    6.023      59.147
2015    7        2     9  33    6.9974   532.1    6.007      59.143
2015    7        2     9  39    6.9893   532.4    5.992      59.136
2015    7        2     9  45    6.9813   532.8    5.976      59.128
2015    7        2     9  50    6.9731   533.1    5.960      59.116
2015    7        2     9  56    6.9649   533.5    5.944      59.103
2015    7        2    10   1    6.9568   533.8    5.928      59.087
2015    7        2    10   7    6.9486   534.1    5.913      59.068
2015    7        2    10  13    6.9405   534.4    5.898      59.049
2015    7        2    10  18    6.9325   534.7    5.883      59.031
2015    7        2    10  24    6.9246   535.0    5.869      59.013
2015    7        2    10  30    6.9167   535.3    5.855      58.995
2015    7        2    10  35    6.9089   535.6    5.840      58.977
2015    7        2    10  41    6.9013   535.8    5.827      58.960
2015    7        2    10  47    6.8936   536.1    5.813      58.944
2015    7        2    10  52    6.8861   536.4    5.800      58.929
2015    7        2    10  58    6.8786   536.6    5.786      58.917
2015    7        2    11   4    6.8712   536.9    5.773      58.908
2015    7        2    11   9    6.8639   537.2    5.761      58.900
2015    7        2    11  15    6.8567   537.5    5.748      58.895
2015    7        2    11  21    6.8495   537.8    5.736      58.891
2015    7        2    11  26    6.8424   538.0    5.724      58.888
