year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       23     0   2    4.9382   434.8    7.049      40.501
2015    7       23     0   8    4.9396   434.8    7.048      40.519
2015    7       23     0  14    4.9410   434.9    7.047      40.536
2015    7       23     0  20    4.9423   435.0    7.046      40.553
2015    7       23     0  26    4.9437   435.1    7.046      40.570
2015    7       23     0  32    4.9450   435.1    7.045      40.587
2015    7       23     0  38    4.9463   435.2    7.044      40.603
2015    7       23     0  44    4.9476   435.3    7.043      40.619
2015    7       23     0  49    4.9489   435.4    7.042      40.635
2015    7       23     0  55    4.9502   435.5    7.041      40.651
2015    7       23     1   1    4.9515   435.5    7.040      40.667
2015    7       23     1   7    4.9527   435.6    7.039      40.682
2015    7       23     1  13    4.9540   435.7    7.039      40.698
2015    7       23     1  19    4.9552   435.8    7.038      40.713
2015    7       23     1  25    4.9564   435.8    7.037      40.728
2015    7       23     1  31    4.9577   435.9    7.037      40.744
2015    7       23     1  37    4.9589   436.0    7.036      40.760
2015    7       23     1  43    4.9601   436.1    7.035      40.775
2015    7       23     1  49    4.9614   436.2    7.035      40.791
2015    7       23     1  55    4.9626   436.2    7.035      40.807
2015    7       23     2   1    4.9638   436.3    7.035      40.824
2015    7       23     2   7    4.9651   436.4    7.035      40.840
2015    7       23     2  13    4.9663   436.5    7.035      40.858
2015    7       23     2  18    4.9676   436.5    7.035      40.876
2015    7       23     2  24    4.9688   436.6    7.036      40.894
2015    7       23     2  30    4.9701   436.7    7.036      40.914
2015    7       23     2  36    4.9714   436.8    7.037      40.934
2015    7       23     2  42    4.9726   436.9    7.037      40.956
2015    7       23     2  48    4.9739   436.9    7.038      40.977
2015    7       23     2  54    4.9752   437.0    7.039      41.000
2015    7       23     3   0    4.9765   437.1    7.040      41.023
2015    7       23     3   6    4.9777   437.2    7.041      41.047
2015    7       23     3  12    4.9790   437.3    7.042      41.072
2015    7       23     3  18    4.9803   437.3    7.043      41.098
2015    7       23     3  24    4.9815   437.4    7.044      41.124
2015    7       23     3  30    4.9828   437.5    7.045      41.151
2015    7       23     3  36    4.9840   437.6    7.046      41.178
2015    7       23     3  42    4.9852   437.7    7.047      41.206
2015    7       23     3  47    4.9864   437.8    7.048      41.234
2015    7       23     3  53    4.9876   437.9    7.048      41.261
2015    7       23     3  59    4.9888   437.9    7.049      41.289
2015    7       23     4   5    4.9900   438.0    7.050      41.317
2015    7       23     4  11    4.9911   438.1    7.050      41.344
2015    7       23     4  17    4.9922   438.2    7.050      41.371
2015    7       23     4  23    4.9932   438.3    7.050      41.398
2015    7       23     4  29    4.9943   438.4    7.050      41.425
2015    7       23     4  35    4.9953   438.5    7.050      41.451
2015    7       23     4  41    4.9962   438.6    7.050      41.476
2015    7       23     4  47    4.9972   438.7    7.049      41.501
2015    7       23     4  53    4.9981   438.8    7.048      41.526
2015    7       23     4  59    4.9991   438.9    7.048      41.549
2015    7       23     5   5    4.9999   439.0    7.047      41.572
2015    7       23     5  10    5.0008   439.1    7.046      41.595
2015    7       23     5  16    5.0016   439.2    7.045      41.617
2015    7       23     5  22    5.0024   439.2    7.043      41.639
2015    7       23     5  28    5.0032   439.3    7.042      41.659
2015    7       23     5  34    5.0040   439.4    7.041      41.680
2015    7       23     5  40    5.0048   439.5    7.039      41.700
2015    7       23     5  46    5.0055   439.6    7.037      41.719
2015    7       23     5  52    5.0062   439.7    7.036      41.738
2015    7       23     5  58    5.0069   439.8    7.034      41.757
2015    7       23     6   4    5.0076   439.9    7.032      41.775
2015    7       23     6  10    5.0082   440.0    7.030      41.793
2015    7       23     6  16    5.0088   440.1    7.028      41.810
2015    7       23     6  22    5.0094   440.2    7.026      41.828
2015    7       23     6  28    5.0100   440.3    7.024      41.844
2015    7       23     6  34    5.0105   440.4    7.022      41.861
2015    7       23     6  39    5.0110   440.5    7.019      41.877
2015    7       23     6  45    5.0115   440.6    7.017      41.892
2015    7       23     6  51    5.0120   440.7    7.015      41.907
2015    7       23     6  57    5.0124   440.8    7.012      41.922
2015    7       23     7   3    5.0128   440.9    7.010      41.937
2015    7       23     7   9    5.0132   441.0    7.007      41.951
2015    7       23     7  15    5.0135   441.1    7.004      41.964
