year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       12     0   2    4.4046   535.6    4.045      50.198
2015    7       12     0   8    4.3954   535.5    4.037      50.097
2015    7       12     0  14    4.3862   535.5    4.029      49.995
2015    7       12     0  20    4.3771   535.4    4.021      49.896
2015    7       12     0  26    4.3681   535.3    4.013      49.798
2015    7       12     0  32    4.3592   535.2    4.006      49.702
2015    7       12     0  38    4.3503   535.1    3.999      49.607
2015    7       12     0  44    4.3415   535.0    3.992      49.514
2015    7       12     0  50    4.3328   534.9    3.985      49.423
2015    7       12     0  56    4.3242   534.8    3.978      49.335
2015    7       12     1   2    4.3158   534.7    3.971      49.249
2015    7       12     1   7    4.3073   534.6    3.965      49.164
2015    7       12     1  13    4.2991   534.5    3.959      49.081
2015    7       12     1  19    4.2909   534.3    3.953      48.999
2015    7       12     1  25    4.2829   534.2    3.947      48.918
2015    7       12     1  31    4.2750   534.1    3.942      48.838
2015    7       12     1  37    4.2672   534.0    3.937      48.757
2015    7       12     1  43    4.2595   533.8    3.932      48.678
2015    7       12     1  49    4.2520   533.7    3.927      48.599
2015    7       12     1  55    4.2446   533.5    3.922      48.520
2015    7       12     2   1    4.2373   533.4    3.918      48.440
2015    7       12     2   7    4.2301   533.2    3.915      48.363
2015    7       12     2  13    4.2230   533.1    3.911      48.288
2015    7       12     2  19    4.2159   532.9    3.908      48.214
2015    7       12     2  25    4.2090   532.8    3.905      48.142
2015    7       12     2  31    4.2021   532.6    3.902      48.072
2015    7       12     2  36    4.1953   532.5    3.899      48.003
2015    7       12     2  42    4.1885   532.4    3.896      47.935
2015    7       12     2  48    4.1818   532.3    3.893      47.868
2015    7       12     2  54    4.1750   532.1    3.890      47.802
2015    7       12     3   0    4.1683   532.0    3.886      47.737
2015    7       12     3   6    4.1616   531.9    3.883      47.672
2015    7       12     3  12    4.1549   531.8    3.880      47.608
2015    7       12     3  18    4.1482   531.7    3.876      47.545
2015    7       12     3  24    4.1414   531.6    3.872      47.481
2015    7       12     3  30    4.1347   531.5    3.868      47.416
2015    7       12     3  36    4.1279   531.4    3.864      47.349
2015    7       12     3  42    4.1211   531.3    3.859      47.281
2015    7       12     3  48    4.1142   531.1    3.855      47.212
