year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       31     3  50    5.6722   468.9    8.080      50.267
2015    7       31     3  57    5.6726   469.3    8.066      50.329
2015    7       31     4   4    5.6727   469.8    8.052      50.389
2015    7       31     4  10    5.6727   470.2    8.037      50.447
2015    7       31     4  17    5.6723   470.7    8.021      50.505
2015    7       31     4  24    5.6718   471.2    8.004      50.561
2015    7       31     4  31    5.6710   471.7    7.987      50.616
2015    7       31     4  37    5.6699   472.1    7.970      50.669
2015    7       31     4  44    5.6685   472.6    7.951      50.718
2015    7       31     4  51    5.6668   473.1    7.932      50.766
2015    7       31     4  58    5.6648   473.6    7.913      50.810
2015    7       31     5   5    5.6626   474.0    7.893      50.852
2015    7       31     5  11    5.6601   474.5    7.873      50.890
2015    7       31     5  18    5.6574   474.9    7.852      50.925
2015    7       31     5  25    5.6545   475.4    7.831      50.958
2015    7       31     5  32    5.6514   475.8    7.810      50.988
2015    7       31     5  38    5.6482   476.2    7.789      51.014
2015    7       31     5  45    5.6449   476.6    7.767      51.037
2015    7       31     5  52    5.6416   477.0    7.746      51.057
2015    7       31     5  59    5.6383   477.3    7.725      51.073
2015    7       31     6   6    5.6351   477.7    7.705      51.086
2015    7       31     6  12    5.6321   478.0    7.686      51.099
2015    7       31     6  19    5.6292   478.4    7.666      51.112
2015    7       31     6  26    5.6266   478.7    7.648      51.125
2015    7       31     6  33    5.6240   479.0    7.629      51.139
2015    7       31     6  39    5.6217   479.3    7.611      51.154
2015    7       31     6  46    5.6194   479.6    7.594      51.173
2015    7       31     6  53    5.6172   480.0    7.576      51.195
2015    7       31     7   0    5.6151   480.3    7.559      51.220
2015    7       31     7   6    5.6131   480.7    7.541      51.248
2015    7       31     7  13    5.6110   481.1    7.524      51.277
2015    7       31     7  20    5.6089   481.5    7.507      51.307
2015    7       31     7  27    5.6068   481.9    7.490      51.336
2015    7       31     7  34    5.6046   482.3    7.472      51.364
2015    7       31     7  40    5.6024   482.6    7.455      51.390
2015    7       31     7  47    5.6001   483.0    7.438      51.414
2015    7       31     7  54    5.5977   483.4    7.421      51.436
2015    7       31     8   1    5.5953   483.7    7.404      51.457
2015    7       31     8   7    5.5927   484.1    7.387      51.475
2015    7       31     8  14    5.5901   484.4    7.371      51.492
2015    7       31     8  21    5.5874   484.7    7.354      51.509
2015    7       31     8  28    5.5848   485.0    7.338      51.528
2015    7       31     8  35    5.5821   485.4    7.322      51.550
2015    7       31     8  41    5.5795   485.7    7.307      51.577
2015    7       31     8  48    5.5767   486.1    7.292      51.607
2015    7       31     8  55    5.5741   486.4    7.277      51.640
2015    7       31     9   2    5.5713   486.8    7.262      51.676
2015    7       31     9   8    5.5685   487.2    7.248      51.714
2015    7       31     9  15    5.5657   487.5    7.233      51.753
2015    7       31     9  22    5.5628   487.9    7.219      51.793
2015    7       31     9  29    5.5599   488.3    7.204      51.833
2015    7       31     9  35    5.5571   488.6    7.190      51.873
2015    7       31     9  42    5.5541   489.0    7.176      51.913
2015    7       31     9  49    5.5512   489.4    7.162      51.952
2015    7       31     9  56    5.5481   489.8    7.147      51.988
2015    7       31    10   3    5.5450   490.1    7.133      52.023
2015    7       31    10   9    5.5418   490.5    7.118      52.056
2015    7       31    10  16    5.5386   490.9    7.103      52.089
2015    7       31    10  23    5.5353   491.2    7.088      52.120
2015    7       31    10  30    5.5320   491.6    7.073      52.149
2015    7       31    10  36    5.5286   492.0    7.058      52.177
2015    7       31    10  43    5.5251   492.4    7.042      52.203
2015    7       31    10  50    5.5214   492.8    7.026      52.228
2015    7       31    10  57    5.5177   493.2    7.010      52.252
2015    7       31    11   4    5.5138   493.6    6.993      52.272
2015    7       31    11  10    5.5099   494.0    6.977      52.289
2015    7       31    11  17    5.5057   494.4    6.960      52.306
2015    7       31    11  24    5.5015   494.8    6.943      52.322
2015    7       31    11  31    5.4972   495.2    6.926      52.337
2015    7       31    11  37    5.4928   495.6    6.909      52.353
2015    7       31    11  44    5.4882   496.1    6.891      52.367
2015    7       31    11  51    5.4836   496.5    6.874      52.382
2015    7       31    11  58    5.4787   496.9    6.856      52.396
2015    7       31    12   5    5.4738   497.3    6.838      52.410
2015    7       31    12  11    5.4687   497.7    6.821      52.425
2015    7       31    12  18    5.4635   498.1    6.803      52.441
2015    7       31    12  25    5.4581   498.6    6.785      52.457
2015    7       31    12  32    5.4527   499.0    6.766      52.473
2015    7       31    12  38    5.4470   499.4    6.748      52.489
2015    7       31    12  45    5.4413   499.9    6.730      52.503
2015    7       31    12  52    5.4353   500.3    6.711      52.516
2015    7       31    12  59    5.4293   500.7    6.692      52.528
2015    7       31    13   5    5.4232   501.1    6.673      52.537
2015    7       31    13  12    5.4170   501.5    6.654      52.542
2015    7       31    13  19    5.4108   501.9    6.636      52.544
2015    7       31    13  26    5.4048   502.2    6.618      52.542
2015    7       31    13  33    5.3989   502.6    6.601      52.538
2015    7       31    13  39    5.3932   502.9    6.584      52.533
2015    7       31    13  46    5.3876   503.2    6.567      52.528
2015    7       31    13  53    5.3822   503.4    6.551      52.523
2015    7       31    14   0    5.3770   503.7    6.536      52.520
2015    7       31    14   6    5.3720   504.0    6.521      52.519
2015    7       31    14  13    5.3671   504.3    6.507      52.523
2015    7       31    14  20    5.3624   504.5    6.493      52.532
2015    7       31    14  27    5.3579   504.8    6.479      52.545
2015    7       31    14  34    5.3535   505.1    6.466      52.562
2015    7       31    14  40    5.3491   505.5    6.454      52.582
2015    7       31    14  47    5.3449   505.8    6.441      52.605
2015    7       31    14  54    5.3407   506.1    6.429      52.629
2015    7       31    15   1    5.3364   506.5    6.417      52.655
2015    7       31    15   7    5.3322   506.8    6.404      52.681
2015    7       31    15  14    5.3278   507.1    6.392      52.706
2015    7       31    15  21    5.3235   507.5    6.379      52.731
2015    7       31    15  28    5.3190   507.8    6.367      52.756
2015    7       31    15  35    5.3144   508.2    6.354      52.777
2015    7       31    15  41    5.3098   508.5    6.341      52.796
2015    7       31    15  48    5.3050   508.9    6.328      52.813
2015    7       31    15  55    5.3001   509.2    6.315      52.828
2015    7       31    16   2    5.2951   509.6    6.301      52.841
2015    7       31    16   8    5.2900   509.9    6.288      52.854
2015    7       31    16  15    5.2848   510.2    6.274      52.864
2015    7       31    16  22    5.2796   510.6    6.260      52.873
2015    7       31    16  29    5.2744   510.9    6.246      52.882
2015    7       31    16  35    5.2692   511.2    6.233      52.889
2015    7       31    16  42    5.2640   511.5    6.220      52.896
2015    7       31    16  49    5.2589   511.8    6.206      52.903
2015    7       31    16  56    5.2539   512.1    6.194      52.910
2015    7       31    17   3    5.2489   512.4    6.181      52.917
2015    7       31    17   9    5.2440   512.7    6.169      52.925
2015    7       31    17  16    5.2392   513.0    6.157      52.937
2015    7       31    17  23    5.2345   513.3    6.145      52.950
2015    7       31    17  30    5.2298   513.6    6.134      52.965
2015    7       31    17  36    5.2253   513.9    6.122      52.982
2015    7       31    17  43    5.2207   514.2    6.111      53.001
2015    7       31    17  50    5.2162   514.5    6.100      53.020
2015    7       31    17  57    5.2117   514.9    6.089      53.039
2015    7       31    18   4    5.2071   515.2    6.078      53.057
2015    7       31    18  10    5.2025   515.5    6.067      53.076
2015    7       31    18  17    5.1979   515.8    6.056      53.095
2015    7       31    18  24    5.1932   516.2    6.044      53.114
2015    7       31    18  31    5.1885   516.5    6.033      53.130
2015    7       31    18  37    5.1837   516.8    6.021      53.144
2015    7       31    18  44    5.1789   517.1    6.010      53.157
2015    7       31    18  51    5.1741   517.4    5.998      53.168
2015    7       31    18  58    5.1692   517.8    5.987      53.177
2015    7       31    19   5    5.1643   518.1    5.975      53.186
2015    7       31    19  11    5.1595   518.4    5.963      53.194
2015    7       31    19  18    5.1546   518.7    5.951      53.202
2015    7       31    19  25    5.1498   519.0    5.940      53.209
2015    7       31    19  32    5.1449   519.3    5.928      53.216
2015    7       31    19  38    5.1402   519.5    5.917      53.223
2015    7       31    19  45    5.1354   519.8    5.906      53.230
2015    7       31    19  52    5.1308   520.1    5.894      53.239
2015    7       31    19  59    5.1261   520.4    5.884      53.248
2015    7       31    20   5    5.1216   520.7    5.873      53.258
2015    7       31    20  12    5.1170   521.0    5.862      53.269
2015    7       31    20  19    5.1125   521.3    5.851      53.282
2015    7       31    20  26    5.1079   521.6    5.840      53.294
2015    7       31    20  33    5.1034   522.0    5.829      53.307
2015    7       31    20  39    5.0989   522.3    5.819      53.320
2015    7       31    20  46    5.0945   522.6    5.808      53.333
2015    7       31    20  53    5.0899   522.9    5.797      53.346
2015    7       31    21   0    5.0855   523.2    5.786      53.358
2015    7       31    21   6    5.0810   523.5    5.775      53.369
2015    7       31    21  13    5.0766   523.8    5.764      53.378
2015    7       31    21  20    5.0721   524.1    5.753      53.387
2015    7       31    21  27    5.0677   524.5    5.742      53.395
2015    7       31    21  34    5.0633   524.7    5.732      53.403
2015    7       31    21  40    5.0589   525.0    5.721      53.410
2015    7       31    21  47    5.0546   525.3    5.710      53.418
2015    7       31    21  54    5.0502   525.6    5.699      53.425
2015    7       31    22   1    5.0460   525.9    5.688      53.433
2015    7       31    22   7    5.0417   526.2    5.677      53.440
2015    7       31    22  14    5.0374   526.5    5.667      53.448
2015    7       31    22  21    5.0332   526.8    5.656      53.456
2015    7       31    22  28    5.0289   527.1    5.646      53.464
2015    7       31    22  34    5.0247   527.4    5.635      53.473
2015    7       31    22  41    5.0205   527.7    5.625      53.482
2015    7       31    22  48    5.0163   528.0    5.615      53.492
2015    7       31    22  55    5.0121   528.3    5.605      53.502
2015    7       31    23   2    5.0079   528.6    5.595      53.513
2015    7       31    23   8    5.0038   528.8    5.585      53.523
2015    7       31    23  15    4.9996   529.1    5.575      53.534
2015    7       31    23  22    4.9955   529.4    5.565      53.545
2015    7       31    23  29    4.9914   529.7    5.555      53.556
2015    7       31    23  35    4.9873   530.0    5.546      53.567
2015    7       31    23  42    4.9833   530.3    5.536      53.578
2015    7       31    23  49    4.9792   530.6    5.526      53.590
2015    7       31    23  56    4.9752   530.8    5.517      53.600
2015    8        1     0   3    4.9713   531.1    5.507      53.613
2015    8        1     0   9    4.9676   531.4    5.498      53.626
2015    8        1     0  16    4.9639   531.7    5.489      53.640
2015    8        1     0  23    4.9602   532.0    5.480      53.653
2015    8        1     0  30    4.9566   532.2    5.471      53.667
2015    8        1     0  36    4.9530   532.5    5.462      53.682
2015    8        1     0  43    4.9494   532.8    5.453      53.696
2015    8        1     0  50    4.9458   533.1    5.444      53.711
2015    8        1     0  57    4.9422   533.3    5.436      53.726
2015    8        1     1   3    4.9387   533.6    5.427      53.741
2015    8        1     1  10    4.9351   533.9    5.419      53.757
2015    8        1     1  17    4.9316   534.1    5.410      53.772
2015    8        1     1  24    4.9281   534.4    5.402      53.787
2015    8        1     1  31    4.9245   534.7    5.393      53.803
2015    8        1     1  37    4.9210   535.0    5.385      53.818
2015    8        1     1  44    4.9175   535.2    5.376      53.833
2015    8        1     1  51    4.9139   535.5    5.368      53.847
2015    8        1     1  58    4.9104   535.8    5.360      53.862
2015    8        1     2   4    4.9069   536.0    5.351      53.876
2015    8        1     2  11    4.9033   536.3    5.343      53.890
2015    8        1     2  18    4.8998   536.6    5.335      53.903
2015    8        1     2  25    4.8963   536.8    5.326      53.916
2015    8        1     2  32    4.8928   537.1    5.318      53.929
2015    8        1     2  38    4.8892   537.4    5.309      53.941
2015    8        1     2  45    4.8857   537.7    5.301      53.953
2015    8        1     2  52    4.8821   537.9    5.293      53.965
2015    8        1     2  59    4.8786   538.2    5.284      53.977
2015    8        1     3   5    4.8751   538.5    5.276      53.989
2015    8        1     3  12    4.8715   538.7    5.268      54.000
2015    8        1     3  19    4.8680   539.0    5.260      54.011
2015    8        1     3  26    4.8645   539.3    5.251      54.022
2015    8        1     3  32    4.8609   539.5    5.243      54.033
2015    8        1     3  39    4.8574   539.8    5.235      54.044
2015    8        1     3  46    4.8538   540.1    5.227      54.055
2015    8        1     3  53    4.8503   540.3    5.219      54.066
2015    8        1     4   0    4.8468   540.6    5.210      54.077
2015    8        1     4   6    4.8432   540.9    5.202      54.088
2015    8        1     4  13    4.8397   541.1    5.194      54.098
2015    8        1     4  20    4.8361   541.4    5.186      54.109
2015    8        1     4  27    4.8326   541.6    5.178      54.119
2015    8        1     4  33    4.8290   541.9    5.170      54.130
2015    8        1     4  40    4.8255   542.2    5.162      54.140
2015    8        1     4  47    4.8220   542.4    5.154      54.150
2015    8        1     4  54    4.8185   542.7    5.146      54.160
2015    8        1     5   1    4.8149   542.9    5.138      54.170
2015    8        1     5   7    4.8114   543.2    5.130      54.179
2015    8        1     5  14    4.8079   543.5    5.122      54.189
2015    8        1     5  21    4.8044   543.7    5.114      54.199
2015    8        1     5  28    4.8009   544.0    5.107      54.208
2015    8        1     5  34    4.7974   544.2    5.099      54.217
2015    8        1     5  41    4.7939   544.5    5.091      54.226
2015    8        1     5  48    4.7905   544.7    5.083      54.235
2015    8        1     5  55    4.7870   545.0    5.075      54.244
2015    8        1     6   1    4.7835   545.2    5.067      54.253
2015    8        1     6   8    4.7801   545.5    5.059      54.261
2015    8        1     6  15    4.7767   545.7    5.051      54.270
2015    8        1     6  22    4.7732   546.0    5.044      54.279
2015    8        1     6  29    4.7698   546.2    5.036      54.287
2015    8        1     6  35    4.7664   546.5    5.028      54.296
2015    8        1     6  42    4.7630   546.7    5.021      54.304
2015    8        1     6  49    4.7596   547.0    5.013      54.313
2015    8        1     6  56    4.7562   547.2    5.005      54.321
2015    8        1     7   2    4.7529   547.4    4.998      54.330
2015    8        1     7   9    4.7495   547.7    4.990      54.339
2015    8        1     7  16    4.7462   547.9    4.983      54.347
2015    8        1     7  23    4.7428   548.2    4.975      54.356
2015    8        1     7  30    4.7395   548.4    4.968      54.365
2015    8        1     7  36    4.7362   548.6    4.961      54.373
2015    8        1     7  43    4.7329   548.9    4.953      54.382
2015    8        1     7  50    4.7295   549.1    4.946      54.390
2015    8        1     7  57    4.7262   549.4    4.939      54.399
2015    8        1     8   3    4.7229   549.6    4.931      54.407
2015    8        1     8  10    4.7196   549.8    4.924      54.416
2015    8        1     8  17    4.7163   550.1    4.917      54.424
2015    8        1     8  24    4.7130   550.3    4.910      54.432
2015    8        1     8  30    4.7097   550.5    4.903      54.440
2015    8        1     8  37    4.7064   550.8    4.896      54.448
2015    8        1     8  44    4.7031   551.0    4.889      54.456
2015    8        1     8  51    4.6998   551.2    4.882      54.464
2015    8        1     8  58    4.6964   551.5    4.875      54.471
2015    8        1     9   4    4.6931   551.7    4.868      54.479
2015    8        1     9  11    4.6898   551.9    4.861      54.486
2015    8        1     9  18    4.6865   552.2    4.854      54.493
2015    8        1     9  25    4.6832   552.4    4.847      54.500
2015    8        1     9  31    4.6798   552.6    4.840      54.506
2015    8        1     9  38    4.6765   552.9    4.833      54.513
2015    8        1     9  45    4.6731   553.1    4.826      54.519
2015    8        1     9  52    4.6698   553.3    4.820      54.525
2015    8        1     9  59    4.6665   553.6    4.813      54.532
2015    8        1    10   5    4.6631   553.8    4.806      54.537
2015    8        1    10  12    4.6598   554.0    4.799      54.543
2015    8        1    10  19    4.6564   554.3    4.792      54.549
2015    8        1    10  26    4.6530   554.5    4.786      54.554
2015    8        1    10  32    4.6497   554.7    4.779      54.559
2015    8        1    10  39    4.6463   554.9    4.772      54.565
2015    8        1    10  46    4.6429   555.2    4.766      54.570
2015    8        1    10  53    4.6396   555.4    4.759      54.575
2015    8        1    10  59    4.6362   555.6    4.753      54.579
2015    8        1    11   6    4.6328   555.8    4.746      54.584
2015    8        1    11  13    4.6295   556.1    4.739      54.589
2015    8        1    11  20    4.6261   556.3    4.733      54.593
2015    8        1    11  27    4.6227   556.5    4.726      54.597
2015    8        1    11  33    4.6193   556.7    4.720      54.601
2015    8        1    11  40    4.6159   556.9    4.713      54.605
2015    8        1    11  47    4.6126   557.1    4.707      54.609
2015    8        1    11  54    4.6092   557.4    4.700      54.613
2015    8        1    12   0    4.6058   557.6    4.693      54.616
2015    8        1    12   7    4.6024   557.8    4.687      54.620
2015    8        1    12  14    4.5991   558.0    4.680      54.623
2015    8        1    12  21    4.5957   558.2    4.674      54.626
2015    8        1    12  28    4.5923   558.4    4.667      54.629
2015    8        1    12  34    4.5889   558.6    4.661      54.632
2015    8        1    12  41    4.5856   558.8    4.655      54.635
2015    8        1    12  48    4.5822   559.0    4.648      54.637
2015    8        1    12  55    4.5788   559.3    4.642      54.639
2015    8        1    13   1    4.5754   559.5    4.635      54.642
2015    8        1    13   8    4.5721   559.7    4.629      54.644
2015    8        1    13  15    4.5687   559.9    4.622      54.646
2015    8        1    13  22    4.5653   560.1    4.616      54.648
2015    8        1    13  28    4.5620   560.3    4.610      54.649
2015    8        1    13  35    4.5586   560.5    4.603      54.651
2015    8        1    13  42    4.5552   560.7    4.597      54.652
2015    8        1    13  49    4.5519   560.9    4.591      54.653
2015    8        1    13  56    4.5485   561.1    4.584      54.654
2015    8        1    14   2    4.5452   561.3    4.578      54.655
2015    8        1    14   9    4.5418   561.5    4.572      54.655
2015    8        1    14  16    4.5385   561.7    4.566      54.656
2015    8        1    14  23    4.5351   561.9    4.559      54.656
2015    8        1    14  29    4.5318   562.1    4.553      54.656
2015    8        1    14  36    4.5285   562.3    4.547      54.656
2015    8        1    14  43    4.5251   562.5    4.541      54.656
2015    8        1    14  50    4.5218   562.6    4.535      54.656
2015    8        1    14  57    4.5185   562.8    4.529      54.656
2015    8        1    15   3    4.5151   563.0    4.523      54.655
2015    8        1    15  10    4.5118   563.2    4.517      54.654
2015    8        1    15  17    4.5085   563.4    4.511      54.653
2015    8        1    15  24    4.5052   563.6    4.505      54.652
2015    8        1    15  30    4.5019   563.8    4.499      54.651
2015    8        1    15  37    4.4985   564.0    4.493      54.649
2015    8        1    15  44    4.4952   564.2    4.487      54.648
2015    8        1    15  51    4.4919   564.4    4.481      54.646
2015    8        1    15  58    4.4886   564.5    4.475      54.644
2015    8        1    16   4    4.4853   564.7    4.470      54.642
2015    8        1    16  11    4.4820   564.9    4.464      54.640
2015    8        1    16  18    4.4787   565.1    4.458      54.638
2015    8        1    16  25    4.4754   565.3    4.452      54.635
2015    8        1    16  31    4.4721   565.5    4.447      54.633
2015    8        1    16  38    4.4688   565.6    4.441      54.630
2015    8        1    16  45    4.4655   565.8    4.435      54.627
2015    8        1    16  52    4.4622   566.0    4.430      54.624
2015    8        1    16  58    4.4589   566.2    4.424      54.621
2015    8        1    17   5    4.4556   566.4    4.419      54.617
2015    8        1    17  12    4.4523   566.5    4.413      54.614
2015    8        1    17  19    4.4490   566.7    4.408      54.610
2015    8        1    17  26    4.4457   566.9    4.402      54.606
2015    8        1    17  32    4.4424   567.1    4.397      54.602
2015    8        1    17  39    4.4391   567.2    4.391      54.598
2015    8        1    17  46    4.4358   567.4    4.386      54.594
2015    8        1    17  53    4.4325   567.6    4.380      54.590
2015    8        1    17  59    4.4292   567.8    4.375      54.585
2015    8        1    18   6    4.4259   567.9    4.370      54.580
2015    8        1    18  13    4.4226   568.1    4.364      54.575
2015    8        1    18  20    4.4193   568.3    4.359      54.570
2015    8        1    18  27    4.4159   568.4    4.354      54.565
2015    8        1    18  33    4.4126   568.6    4.348      54.560
2015    8        1    18  40    4.4093   568.7    4.343      54.554
2015    8        1    18  47    4.4060   568.9    4.337      54.548
2015    8        1    18  54    4.4026   569.1    4.332      54.542
2015    8        1    19   0    4.3993   569.2    4.327      54.536
2015    8        1    19   7    4.3959   569.4    4.322      54.530
2015    8        1    19  14    4.3926   569.5    4.316      54.524
2015    8        1    19  21    4.3892   569.7    4.311      54.518
2015    8        1    19  27    4.3858   569.9    4.306      54.511
2015    8        1    19  34    4.3825   570.0    4.300      54.504
2015    8        1    19  41    4.3791   570.2    4.295      54.498
2015    8        1    19  48    4.3757   570.3    4.290      54.491
2015    8        1    19  55    4.3724   570.5    4.285      54.483
2015    8        1    20   1    4.3690   570.6    4.279      54.476
2015    8        1    20   8    4.3656   570.8    4.274      54.469
2015    8        1    20  15    4.3622   570.9    4.269      54.461
2015    8        1    20  22    4.3588   571.1    4.264      54.453
2015    8        1    20  28    4.3555   571.2    4.259      54.445
2015    8        1    20  35    4.3521   571.3    4.253      54.437
2015    8        1    20  42    4.3487   571.5    4.248      54.429
2015    8        1    20  49    4.3453   571.6    4.243      54.421
2015    8        1    20  56    4.3420   571.8    4.238      54.412
2015    8        1    21   2    4.3386   571.9    4.233      54.403
2015    8        1    21   9    4.3352   572.1    4.228      54.394
2015    8        1    21  16    4.3319   572.2    4.223      54.385
2015    8        1    21  23    4.3285   572.3    4.218      54.376
2015    8        1    21  29    4.3252   572.5    4.213      54.366
2015    8        1    21  36    4.3219   572.6    4.208      54.356
2015    8        1    21  43    4.3186   572.7    4.203      54.346
2015    8        1    21  50    4.3152   572.9    4.198      54.336
2015    8        1    21  57    4.3119   573.0    4.193      54.326
2015    8        1    22   3    4.3086   573.1    4.188      54.315
2015    8        1    22  10    4.3053   573.3    4.183      54.305
2015    8        1    22  17    4.3020   573.4    4.179      54.294
2015    8        1    22  24    4.2988   573.5    4.174      54.283
2015    8        1    22  30    4.2955   573.7    4.169      54.271
2015    8        1    22  37    4.2922   573.8    4.164      54.260
2015    8        1    22  44    4.2890   573.9    4.160      54.248
2015    8        1    22  51    4.2858   574.0    4.155      54.237
2015    8        1    22  58    4.2825   574.2    4.151      54.225
2015    8        1    23   4    4.2793   574.3    4.146      54.213
2015    8        1    23  11    4.2761   574.4    4.141      54.201
2015    8        1    23  18    4.2729   574.5    4.137      54.189
2015    8        1    23  25    4.2697   574.7    4.132      54.176
2015    8        1    23  31    4.2664   574.8    4.128      54.164
2015    8        1    23  38    4.2633   574.9    4.124      54.151
2015    8        1    23  45    4.2601   575.0    4.119      54.139
2015    8        1    23  52    4.2569   575.1    4.115      54.126
2015    8        1    23  58    4.2537   575.2    4.110      54.114
2015    8        2     0   5    4.2503   575.4    4.106      54.099
2015    8        2     0  12    4.2469   575.5    4.101      54.084
2015    8        2     0  19    4.2435   575.6    4.097      54.069
2015    8        2     0  26    4.2401   575.7    4.092      54.055
2015    8        2     0  32    4.2367   575.8    4.088      54.040
2015    8        2     0  39    4.2332   575.9    4.083      54.025
2015    8        2     0  46    4.2298   576.0    4.079      54.010
2015    8        2     0  53    4.2264   576.1    4.074      53.995
2015    8        2     0  59    4.2230   576.2    4.070      53.980
2015    8        2     1   6    4.2196   576.3    4.066      53.964
2015    8        2     1  13    4.2161   576.4    4.061      53.949
2015    8        2     1  20    4.2127   576.5    4.057      53.934
2015    8        2     1  27    4.2092   576.6    4.052      53.919
2015    8        2     1  33    4.2058   576.7    4.048      53.903
2015    8        2     1  40    4.2023   576.8    4.044      53.888
2015    8        2     1  47    4.1989   576.9    4.039      53.872
2015    8        2     1  54    4.1954   577.0    4.035      53.857
2015    8        2     2   0    4.1919   577.1    4.031      53.841
2015    8        2     2   7    4.1884   577.2    4.026      53.825
2015    8        2     2  14    4.1849   577.3    4.022      53.809
2015    8        2     2  21    4.1814   577.4    4.018      53.793
2015    8        2     2  27    4.1779   577.5    4.013      53.777
2015    8        2     2  34    4.1743   577.6    4.009      53.760
2015    8        2     2  41    4.1708   577.7    4.005      53.744
2015    8        2     2  48    4.1673   577.8    4.000      53.727
2015    8        2     2  55    4.1637   577.8    3.996      53.710
2015    8        2     3   1    4.1602   577.9    3.992      53.693
2015    8        2     3   8    4.1566   578.0    3.987      53.675
2015    8        2     3  15    4.1531   578.1    3.983      53.657
2015    8        2     3  22    4.1496   578.2    3.979      53.640
2015    8        2     3  28    4.1460   578.3    3.974      53.621
2015    8        2     3  35    4.1425   578.3    3.970      53.603
2015    8        2     3  42    4.1389   578.4    3.966      53.584
2015    8        2     3  49    4.1354   578.5    3.962      53.565
2015    8        2     3  56    4.1319   578.6    3.957      53.546
2015    8        2     4   2    4.1283   578.6    3.953      53.527
2015    8        2     4   9    4.1248   578.7    3.949      53.507
2015    8        2     4  16    4.1213   578.8    3.945      53.487
2015    8        2     4  23    4.1178   578.9    3.941      53.467
2015    8        2     4  29    4.1143   578.9    3.937      53.446
2015    8        2     4  36    4.1108   579.0    3.932      53.425
2015    8        2     4  43    4.1073   579.1    3.928      53.404
2015    8        2     4  50    4.1038   579.1    3.924      53.383
2015    8        2     4  57    4.1004   579.2    3.920      53.362
2015    8        2     5   3    4.0969   579.3    3.916      53.340
2015    8        2     5  10    4.0935   579.3    3.912      53.318
2015    8        2     5  17    4.0900   579.4    3.908      53.296
2015    8        2     5  24    4.0866   579.5    3.904      53.274
2015    8        2     5  30    4.0832   579.5    3.900      53.252
2015    8        2     5  37    4.0798   579.6    3.896      53.230
2015    8        2     5  44    4.0764   579.7    3.892      53.207
2015    8        2     5  51    4.0730   579.7    3.889      53.185
2015    8        2     5  57    4.0697   579.8    3.885      53.162
2015    8        2     6   4    4.0663   579.8    3.881      53.140
2015    8        2     6  11    4.0630   579.9    3.877      53.117
2015    8        2     6  18    4.0596   580.0    3.873      53.095
2015    8        2     6  25    4.0563   580.0    3.870      53.072
2015    8        2     6  31    4.0530   580.1    3.866      53.050
2015    8        2     6  38    4.0497   580.1    3.862      53.028
2015    8        2     6  45    4.0464   580.2    3.859      53.006
2015    8        2     6  52    4.0431   580.2    3.855      52.984
2015    8        2     6  58    4.0399   580.3    3.852      52.962
2015    8        2     7   5    4.0366   580.3    3.848      52.940
2015    8        2     7  12    4.0334   580.4    3.845      52.918
2015    8        2     7  19    4.0301   580.4    3.841      52.897
2015    8        2     7  26    4.0269   580.5    3.838      52.875
2015    8        2     7  32    4.0237   580.5    3.834      52.854
2015    8        2     7  39    4.0205   580.6    3.831      52.833
2015    8        2     7  46    4.0172   580.6    3.827      52.812
