year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       18     0   5    5.0022   346.6   10.717      32.908
2015    7       18     0  11    5.0040   346.6   10.719      32.913
2015    7       18     0  17    5.0058   346.6   10.720      32.919
2015    7       18     0  23    5.0077   346.6   10.721      32.924
2015    7       18     0  30    5.0096   346.7   10.722      32.930
2015    7       18     0  36    5.0115   346.7   10.724      32.935
2015    7       18     0  42    5.0135   346.7   10.726      32.941
2015    7       18     0  48    5.0155   346.7   10.727      32.946
2015    7       18     0  54    5.0175   346.7   10.729      32.952
2015    7       18     1   0    5.0196   346.7   10.731      32.958
2015    7       18     1   7    5.0218   346.8   10.733      32.964
2015    7       18     1  13    5.0240   346.8   10.735      32.969
2015    7       18     1  19    5.0262   346.8   10.738      32.975
2015    7       18     1  25    5.0285   346.8   10.740      32.981
2015    7       18     1  31    5.0309   346.8   10.743      32.988
2015    7       18     1  37    5.0333   346.9   10.746      32.994
2015    7       18     1  44    5.0358   346.9   10.749      33.001
2015    7       18     1  50    5.0383   346.9   10.752      33.007
2015    7       18     1  56    5.0409   346.9   10.755      33.014
2015    7       18     2   2    5.0436   346.9   10.759      33.021
2015    7       18     2   8    5.0463   346.9   10.763      33.028
2015    7       18     2  14    5.0491   347.0   10.767      33.036
2015    7       18     2  21    5.0520   347.0   10.771      33.044
2015    7       18     2  27    5.0550   347.0   10.776      33.052
2015    7       18     2  33    5.0580   347.0   10.780      33.060
2015    7       18     2  39    5.0611   347.0   10.785      33.068
2015    7       18     2  45    5.0643   347.1   10.790      33.077
2015    7       18     2  51    5.0675   347.1   10.796      33.086
2015    7       18     2  58    5.0708   347.1   10.801      33.096
2015    7       18     3   4    5.0742   347.1   10.807      33.105
2015    7       18     3  10    5.0775   347.2   10.813      33.116
2015    7       18     3  16    5.0809   347.2   10.819      33.126
2015    7       18     3  22    5.0843   347.2   10.826      33.137
2015    7       18     3  28    5.0878   347.2   10.832      33.148
2015    7       18     3  35    5.0913   347.2   10.839      33.160
2015    7       18     3  41    5.0947   347.3   10.846      33.172
2015    7       18     3  47    5.0982   347.3   10.853      33.185
2015    7       18     3  53    5.1017   347.3   10.860      33.198
2015    7       18     3  59    5.1052   347.4   10.867      33.212
2015    7       18     4   5    5.1087   347.4   10.874      33.226
2015    7       18     4  11    5.1121   347.4   10.882      33.240
2015    7       18     4  18    5.1156   347.4   10.889      33.256
2015    7       18     4  24    5.1190   347.5   10.897      33.271
2015    7       18     4  30    5.1224   347.5   10.904      33.288
2015    7       18     4  36    5.1258   347.5   10.911      33.304
2015    7       18     4  42    5.1291   347.6   10.918      33.321
2015    7       18     4  48    5.1325   347.6   10.925      33.338
2015    7       18     4  55    5.1358   347.6   10.932      33.355
2015    7       18     5   1    5.1391   347.7   10.939      33.372
2015    7       18     5   7    5.1424   347.7   10.946      33.390
2015    7       18     5  13    5.1457   347.7   10.953      33.407
2015    7       18     5  19    5.1490   347.8   10.959      33.425
2015    7       18     5  25    5.1523   347.8   10.966      33.443
