year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1       12     0   5    2.7557   427.3    4.921      28.720
2016    1       12     0  11    2.7593   427.0    4.933      28.720
2016    1       12     0  18    2.7628   426.8    4.945      28.719
2016    1       12     0  24    2.7664   426.6    4.958      28.718
2016    1       12     0  31    2.7700   426.3    4.970      28.718
2016    1       12     0  37    2.7736   426.1    4.982      28.718
2016    1       12     0  44    2.7773   425.9    4.994      28.718
2016    1       12     0  50    2.7809   425.6    5.007      28.719
2016    1       12     0  57    2.7846   425.4    5.019      28.719
2016    1       12     1   3    2.7884   425.2    5.032      28.720
2016    1       12     1  10    2.7921   424.9    5.044      28.721
2016    1       12     1  16    2.7959   424.7    5.057      28.722
2016    1       12     1  23    2.7996   424.5    5.069      28.723
2016    1       12     1  29    2.8034   424.3    5.081      28.724
2016    1       12     1  36    2.8072   424.0    5.094      28.726
2016    1       12     1  42    2.8110   423.8    5.106      28.727
2016    1       12     1  48    2.8149   423.6    5.119      28.729
2016    1       12     1  55    2.8187   423.4    5.131      28.731
2016    1       12     2   1    2.8226   423.2    5.144      28.733
2016    1       12     2   8    2.8265   422.9    5.156      28.735
2016    1       12     2  14    2.8304   422.7    5.169      28.737
2016    1       12     2  21    2.8343   422.5    5.181      28.739
2016    1       12     2  27    2.8382   422.3    5.194      28.742
2016    1       12     2  34    2.8422   422.1    5.207      28.744
2016    1       12     2  40    2.8462   421.9    5.219      28.747
2016    1       12     2  47    2.8502   421.7    5.232      28.750
2016    1       12     2  53    2.8542   421.5    5.245      28.753
2016    1       12     3   0    2.8582   421.2    5.257      28.757
2016    1       12     3   6    2.8623   421.0    5.270      28.760
2016    1       12     3  13    2.8664   420.8    5.283      28.764
2016    1       12     3  19    2.8705   420.6    5.296      28.768
2016    1       12     3  25    2.8747   420.4    5.309      28.773
2016    1       12     3  32    2.8788   420.2    5.323      28.777
2016    1       12     3  38    2.8831   420.0    5.336      28.782
2016    1       12     3  45    2.8873   419.8    5.349      28.788
2016    1       12     3  51    2.8916   419.6    5.363      28.794
2016    1       12     3  58    2.8959   419.4    5.377      28.800
2016    1       12     4   4    2.9003   419.2    5.391      28.807
2016    1       12     4  11    2.9047   419.0    5.405      28.815
2016    1       12     4  17    2.9091   418.8    5.419      28.823
2016    1       12     4  24    2.9136   418.6    5.434      28.831
2016    1       12     4  30    2.9181   418.4    5.449      28.840
2016    1       12     4  37    2.9227   418.3    5.464      28.850
2016    1       12     4  43    2.9273   418.1    5.479      28.860
2016    1       12     4  50    2.9320   417.9    5.494      28.871
2016    1       12     4  56    2.9367   417.7    5.510      28.883
2016    1       12     5   2    2.9415   417.5    5.526      28.895
2016    1       12     5   9    2.9463   417.3    5.542      28.908
2016    1       12     5  15    2.9512   417.2    5.558      28.921
2016    1       12     5  22    2.9561   417.0    5.574      28.936
