year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        4     0   3    3.8967   613.3    3.205      55.641
2016    1        4     0   9    3.8947   613.2    3.206      55.597
2016    1        4     0  16    3.8928   613.0    3.206      55.553
2016    1        4     0  22    3.8909   612.8    3.207      55.509
2016    1        4     0  28    3.8890   612.6    3.207      55.464
2016    1        4     0  34    3.8872   612.4    3.207      55.419
2016    1        4     0  40    3.8853   612.2    3.208      55.374
2016    1        4     0  46    3.8834   612.0    3.208      55.328
2016    1        4     0  53    3.8816   611.8    3.208      55.282
2016    1        4     0  59    3.8798   611.6    3.209      55.236
2016    1        4     1   5    3.8780   611.4    3.209      55.190
2016    1        4     1  11    3.8762   611.2    3.209      55.144
2016    1        4     1  17    3.8744   611.0    3.209      55.098
2016    1        4     1  23    3.8727   610.9    3.210      55.051
2016    1        4     1  30    3.8709   610.7    3.210      55.005
2016    1        4     1  36    3.8692   610.5    3.210      54.958
2016    1        4     1  42    3.8674   610.3    3.211      54.911
2016    1        4     1  48    3.8657   610.1    3.211      54.864
2016    1        4     1  54    3.8640   609.9    3.211      54.817
2016    1        4     2   0    3.8624   609.6    3.211      54.770
2016    1        4     2   7    3.8607   609.4    3.211      54.724
2016    1        4     2  13    3.8590   609.2    3.212      54.676
2016    1        4     2  19    3.8573   609.0    3.212      54.629
2016    1        4     2  25    3.8557   608.8    3.212      54.582
2016    1        4     2  31    3.8540   608.6    3.212      54.535
2016    1        4     2  37    3.8524   608.4    3.212      54.487
2016    1        4     2  44    3.8508   608.2    3.212      54.440
2016    1        4     2  50    3.8491   608.0    3.213      54.392
2016    1        4     2  56    3.8475   607.8    3.213      54.344
2016    1        4     3   2    3.8459   607.6    3.213      54.297
2016    1        4     3   8    3.8443   607.4    3.213      54.248
2016    1        4     3  15    3.8427   607.2    3.213      54.200
2016    1        4     3  21    3.8411   606.9    3.213      54.152
2016    1        4     3  27    3.8395   606.7    3.213      54.104
2016    1        4     3  33    3.8379   606.5    3.213      54.055
2016    1        4     3  39    3.8363   606.3    3.213      54.007
2016    1        4     3  45    3.8347   606.1    3.213      53.958
2016    1        4     3  52    3.8332   605.9    3.213      53.909
2016    1        4     3  58    3.8316   605.7    3.213      53.861
2016    1        4     4   4    3.8300   605.4    3.213      53.812
2016    1        4     4  10    3.8285   605.2    3.213      53.763
2016    1        4     4  16    3.8270   605.0    3.213      53.714
2016    1        4     4  22    3.8254   604.8    3.213      53.666
2016    1        4     4  29    3.8239   604.5    3.213      53.617
2016    1        4     4  35    3.8224   604.3    3.213      53.568
2016    1        4     4  41    3.8209   604.1    3.214      53.520
2016    1        4     4  47    3.8194   603.9    3.214      53.472
2016    1        4     4  53    3.8179   603.6    3.214      53.424
2016    1        4     4  59    3.8164   603.4    3.215      53.376
2016    1        4     5   6    3.8150   603.2    3.215      53.328
2016    1        4     5  12    3.8135   603.0    3.215      53.281
2016    1        4     5  18    3.8121   602.7    3.216      53.234
2016    1        4     5  24    3.8107   602.5    3.217      53.188
2016    1        4     5  30    3.8093   602.3    3.217      53.141
2016    1        4     5  36    3.8079   602.0    3.218      53.095
2016    1        4     5  43    3.8065   601.8    3.219      53.050
2016    1        4     5  49    3.8051   601.5    3.220      53.004
2016    1        4     5  55    3.8038   601.3    3.221      52.959
2016    1        4     6   1    3.8025   601.1    3.222      52.915
2016    1        4     6   7    3.8012   600.8    3.223      52.871
2016    1        4     6  13    3.7999   600.6    3.225      52.827
2016    1        4     6  20    3.7986   600.3    3.226      52.783
2016    1        4     6  26    3.7973   600.1    3.227      52.740
2016    1        4     6  32    3.7961   599.8    3.229      52.697
2016    1        4     6  38    3.7948   599.6    3.230      52.655
2016    1        4     6  44    3.7936   599.3    3.232      52.612
2016    1        4     6  50    3.7924   599.1    3.234      52.571
2016    1        4     6  57    3.7912   598.8    3.235      52.529
2016    1        4     7   3    3.7901   598.6    3.237      52.487
2016    1        4     7   9    3.7889   598.3    3.239      52.446
2016    1        4     7  15    3.7878   598.1    3.241      52.406
2016    1        4     7  21    3.7867   597.8    3.243      52.365
2016    1        4     7  27    3.7856   597.6    3.245      52.325
2016    1        4     7  34    3.7845   597.3    3.247      52.284
2016    1        4     7  40    3.7834   597.1    3.250      52.244
2016    1        4     7  46    3.7823   596.8    3.252      52.205
