year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        1     0   0    4.8073   542.8    5.391      56.338
2016    1        1     0   6    4.8051   543.0    5.384      56.338
2016    1        1     0  13    4.8028   543.2    5.378      56.338
2016    1        1     0  19    4.8006   543.4    5.372      56.339
2016    1        1     0  26    4.7984   543.6    5.365      56.340
2016    1        1     0  32    4.7962   543.8    5.359      56.341
2016    1        1     0  39    4.7940   543.9    5.353      56.342
2016    1        1     0  45    4.7919   544.1    5.346      56.344
2016    1        1     0  52    4.7897   544.3    5.340      56.345
2016    1        1     0  58    4.7876   544.5    5.334      56.347
2016    1        1     1   5    4.7854   544.7    5.328      56.350
2016    1        1     1  11    4.7833   544.8    5.322      56.352
2016    1        1     1  18    4.7812   545.0    5.316      56.355
2016    1        1     1  24    4.7791   545.2    5.311      56.359
2016    1        1     1  31    4.7770   545.4    5.305      56.362
2016    1        1     1  37    4.7749   545.5    5.299      56.366
2016    1        1     1  44    4.7728   545.7    5.294      56.370
2016    1        1     1  50    4.7707   545.9    5.288      56.374
2016    1        1     1  57    4.7686   546.0    5.283      56.379
2016    1        1     2   3    4.7665   546.2    5.277      56.384
2016    1        1     2  10    4.7644   546.4    5.272      56.389
2016    1        1     2  16    4.7624   546.5    5.267      56.394
2016    1        1     2  23    4.7603   546.7    5.261      56.400
2016    1        1     2  29    4.7582   546.9    5.256      56.405
2016    1        1     2  36    4.7561   547.0    5.251      56.411
2016    1        1     2  42    4.7541   547.2    5.246      56.417
2016    1        1     2  49    4.7520   547.3    5.240      56.422
2016    1        1     2  55    4.7499   547.5    5.235      56.428
2016    1        1     3   2    4.7479   547.7    5.230      56.434
2016    1        1     3   8    4.7458   547.8    5.225      56.439
2016    1        1     3  15    4.7438   548.0    5.220      56.445
2016    1        1     3  21    4.7418   548.1    5.214      56.450
2016    1        1     3  28    4.7397   548.3    5.209      56.454
2016    1        1     3  34    4.7377   548.4    5.204      56.458
2016    1        1     3  41    4.7356   548.6    5.199      56.462
2016    1        1     3  47    4.7335   548.8    5.193      56.465
2016    1        1     3  54    4.7315   548.9    5.188      56.469
2016    1        1     4   0    4.7294   549.1    5.183      56.471
2016    1        1     4   7    4.7273   549.2    5.177      56.474
2016    1        1     4  13    4.7252   549.4    5.172      56.475
2016    1        1     4  20    4.7231   549.6    5.167      56.477
2016    1        1     4  26    4.7210   549.7    5.161      56.478
2016    1        1     4  33    4.7189   549.9    5.156      56.478
2016    1        1     4  39    4.7168   550.0    5.150      56.478
2016    1        1     4  46    4.7147   550.2    5.145      56.478
2016    1        1     4  52    4.7126   550.4    5.139      56.478
2016    1        1     4  59    4.7105   550.5    5.134      56.477
2016    1        1     5   5    4.7084   550.7    5.129      56.476
2016    1        1     5  12    4.7063   550.8    5.123      56.474
2016    1        1     5  18    4.7042   551.0    5.118      56.473
2016    1        1     5  25    4.7021   551.1    5.112      56.471
2016    1        1     5  31    4.7001   551.3    5.107      56.469
2016    1        1     5  38    4.6980   551.5    5.102      56.468
2016    1        1     5  44    4.6959   551.6    5.097      56.466
2016    1        1     5  50    4.6939   551.8    5.091      56.464
2016    1        1     5  57    4.6918   551.9    5.086      56.462
2016    1        1     6   3    4.6898   552.1    5.081      56.460
2016    1        1     6  10    4.6878   552.2    5.076      56.458
2016    1        1     6  16    4.6858   552.4    5.071      56.456
2016    1        1     6  23    4.6838   552.5    5.066      56.454
2016    1        1     6  29    4.6818   552.7    5.061      56.452
2016    1        1     6  36    4.6798   552.9    5.056      56.451
2016    1        1     6  42    4.6778   553.0    5.051      56.450
2016    1        1     6  49    4.6759   553.2    5.046      56.449
2016    1        1     6  55    4.6739   553.3    5.041      56.448
2016    1        1     7   2    4.6720   553.5    5.036      56.447
2016    1        1     7   8    4.6701   553.6    5.032      56.447
2016    1        1     7  15    4.6682   553.8    5.027      56.447
2016    1        1     7  21    4.6663   553.9    5.022      56.447
2016    1        1     7  28    4.6644   554.1    5.018      56.447
2016    1        1     7  34    4.6625   554.2    5.013      56.448
2016    1        1     7  41    4.6607   554.4    5.009      56.449
2016    1        1     7  47    4.6588   554.5    5.004      56.450
2016    1        1     7  54    4.6570   554.7    5.000      56.452
2016    1        1     8   0    4.6551   554.8    4.995      56.453
2016    1        1     8   7    4.6533   555.0    4.991      56.455
2016    1        1     8  13    4.6514   555.1    4.987      56.457
2016    1        1     8  20    4.6496   555.3    4.982      56.459
2016    1        1     8  26    4.6477   555.4    4.978      56.461
2016    1        1     8  33    4.6459   555.6    4.973      56.463
2016    1        1     8  39    4.6441   555.7    4.969      56.465
2016    1        1     8  46    4.6422   555.8    4.965      56.467
2016    1        1     8  52    4.6404   556.0    4.960      56.468
