year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        5    21  59    4.4544   574.4    4.105      56.824
2016    1        5    22   5    4.4552   574.6    4.105      56.903
2016    1        5    22  11    4.4560   574.8    4.105      56.976
2016    1        5    22  17    4.4567   575.0    4.105      57.045
2016    1        5    22  23    4.4574   575.2    4.104      57.111
2016    1        5    22  29    4.4580   575.4    4.103      57.173
2016    1        5    22  36    4.4585   575.7    4.101      57.232
2016    1        5    22  42    4.4591   575.9    4.100      57.288
2016    1        5    22  48    4.4596   576.1    4.098      57.341
2016    1        5    22  54    4.4601   576.3    4.096      57.393
2016    1        5    23   0    4.4607   576.5    4.094      57.441
2016    1        5    23   6    4.4613   576.7    4.092      57.489
2016    1        5    23  12    4.4618   576.9    4.090      57.535
2016    1        5    23  18    4.4624   577.1    4.088      57.581
2016    1        5    23  24    4.4629   577.3    4.086      57.627
2016    1        5    23  31    4.4633   577.6    4.084      57.672
2016    1        5    23  37    4.4638   577.8    4.081      57.715
2016    1        5    23  43    4.4642   578.1    4.079      57.757
2016    1        5    23  49    4.4645   578.3    4.076      57.797
2016    1        5    23  55    4.4648   578.5    4.073      57.835
2016    1        6     0   1    4.4650   578.8    4.070      57.870
2016    1        6     0   7    4.4652   579.0    4.067      57.904
2016    1        6     0  13    4.4653   579.3    4.064      57.936
2016    1        6     0  20    4.4654   579.5    4.060      57.967
2016    1        6     0  26    4.4655   579.7    4.057      57.997
2016    1        6     0  32    4.4656   580.0    4.054      58.025
2016    1        6     0  38    4.4656   580.2    4.050      58.053
2016    1        6     0  44    4.4657   580.5    4.047      58.081
2016    1        6     0  50    4.4657   580.7    4.043      58.110
2016    1        6     0  56    4.4657   581.0    4.040      58.138
2016    1        6     1   2    4.4656   581.2    4.036      58.165
2016    1        6     1   9    4.4656   581.5    4.033      58.193
2016    1        6     1  15    4.4655   581.7    4.029      58.220
2016    1        6     1  21    4.4654   581.9    4.026      58.246
2016    1        6     1  27    4.4653   582.2    4.022      58.271
2016    1        6     1  33    4.4652   582.4    4.018      58.295
2016    1        6     1  39    4.4651   582.7    4.014      58.318
2016    1        6     1  45    4.4650   582.9    4.011      58.340
2016    1        6     1  51    4.4648   583.1    4.007      58.362
2016    1        6     1  57    4.4647   583.4    4.003      58.383
2016    1        6     2   4    4.4646   583.6    4.000      58.404
2016    1        6     2  10    4.4644   583.8    3.996      58.425
2016    1        6     2  16    4.4643   584.1    3.993      58.445
2016    1        6     2  22    4.4642   584.3    3.989      58.466
2016    1        6     2  28    4.4642   584.5    3.986      58.488
2016    1        6     2  34    4.4642   584.7    3.983      58.509
2016    1        6     2  40    4.4642   585.0    3.981      58.531
2016    1        6     2  46    4.4643   585.2    3.978      58.556
2016    1        6     2  53    4.4644   585.4    3.976      58.584
2016    1        6     2  59    4.4646   585.6    3.974      58.615
2016    1        6     3   5    4.4648   585.8    3.972      58.649
2016    1        6     3  11    4.4651   586.1    3.970      58.687
2016    1        6     3  17    4.4654   586.3    3.969      58.727
2016    1        6     3  23    4.4657   586.5    3.967      58.769
2016    1        6     3  29    4.4661   586.7    3.966      58.811
2016    1        6     3  35    4.4664   587.0    3.965      58.854
2016    1        6     3  42    4.4668   587.2    3.964      58.899
2016    1        6     3  48    4.4671   587.4    3.963      58.949
2016    1        6     3  54    4.4675   587.7    3.962      59.003
2016    1        6     4   0    4.4678   587.9    3.960      59.060
2016    1        6     4   6    4.4682   588.2    3.959      59.119
2016    1        6     4  12    4.4684   588.4    3.957      59.180
2016    1        6     4  18    4.4686   588.7    3.955      59.240
2016    1        6     4  24    4.4687   589.0    3.952      59.297
2016    1        6     4  30    4.4687   589.2    3.949      59.351
2016    1        6     4  37    4.4686   589.5    3.946      59.402
2016    1        6     4  43    4.4684   589.8    3.943      59.450
2016    1        6     4  49    4.4681   590.0    3.939      59.495
2016    1        6     4  55    4.4678   590.3    3.935      59.538
2016    1        6     5   1    4.4673   590.6    3.931      59.578
2016    1        6     5   7    4.4668   590.8    3.927      59.616
2016    1        6     5  13    4.4662   591.1    3.923      59.652
2016    1        6     5  19    4.4656   591.3    3.918      59.686
2016    1        6     5  26    4.4649   591.6    3.913      59.718
2016    1        6     5  32    4.4642   591.9    3.909      59.749
2016    1        6     5  38    4.4634   592.1    3.904      59.778
2016    1        6     5  44    4.4627   592.4    3.899      59.806
2016    1        6     5  50    4.4618   592.6    3.894      59.833
2016    1        6     5  56    4.4610   592.9    3.890      59.859
2016    1        6     6   2    4.4601   593.1    3.885      59.884
2016    1        6     6   8    4.4592   593.3    3.880      59.908
2016    1        6     6  15    4.4583   593.6    3.875      59.931
2016    1        6     6  21    4.4574   593.8    3.871      59.954
2016    1        6     6  27    4.4564   594.0    3.866      59.976
2016    1        6     6  33    4.4555   594.3    3.861      59.999
2016    1        6     6  39    4.4545   594.5    3.857      60.023
2016    1        6     6  45    4.4535   594.7    3.852      60.047
2016    1        6     6  51    4.4524   595.0    3.848      60.072
2016    1        6     6  57    4.4513   595.2    3.843      60.096
2016    1        6     7   3    4.4502   595.5    3.839      60.120
2016    1        6     7  10    4.4490   595.7    3.834      60.144
2016    1        6     7  16    4.4477   596.0    3.830      60.166
2016    1        6     7  22    4.4464   596.2    3.825      60.187
2016    1        6     7  28    4.4451   596.5    3.821      60.208
2016    1        6     7  34    4.4437   596.7    3.816      60.229
2016    1        6     7  40    4.4423   597.0    3.812      60.250
2016    1        6     7  46    4.4410   597.2    3.808      60.271
2016    1        6     7  52    4.4396   597.4    3.804      60.292
2016    1        6     7  59    4.4382   597.7    3.800      60.316
2016    1        6     8   5    4.4368   597.9    3.796      60.340
2016    1        6     8  11    4.4355   598.1    3.792      60.366
2016    1        6     8  17    4.4341   598.4    3.789      60.394
2016    1        6     8  23    4.4328   598.6    3.785      60.423
2016    1        6     8  29    4.4314   598.8    3.782      60.453
2016    1        6     8  35    4.4301   599.1    3.779      60.484
2016    1        6     8  41    4.4288   599.3    3.776      60.516
2016    1        6     8  47    4.4276   599.5    3.773      60.548
2016    1        6     8  54    4.4263   599.8    3.771      60.580
2016    1        6     9   0    4.4250   600.0    3.768      60.614
2016    1        6     9   6    4.4238   600.2    3.766      60.650
2016    1        6     9  12    4.4226   600.5    3.763      60.687
2016    1        6     9  18    4.4215   600.7    3.761      60.725
2016    1        6     9  24    4.4203   600.9    3.759      60.765
2016    1        6     9  30    4.4192   601.2    3.756      60.806
2016    1        6     9  36    4.4180   601.4    3.754      60.846
2016    1        6     9  43    4.4169   601.6    3.752      60.886
2016    1        6     9  49    4.4158   601.9    3.749      60.925
2016    1        6     9  55    4.4147   602.1    3.747      60.964
2016    1        6    10   1    4.4135   602.3    3.745      61.002
2016    1        6    10   7    4.4124   602.6    3.743      61.042
2016    1        6    10  13    4.4113   602.8    3.740      61.084
2016    1        6    10  19    4.4102   603.1    3.738      61.128
2016    1        6    10  25    4.4091   603.3    3.735      61.173
2016    1        6    10  32    4.4079   603.6    3.732      61.219
2016    1        6    10  38    4.4067   603.8    3.729      61.263
2016    1        6    10  44    4.4055   604.1    3.726      61.305
2016    1        6    10  50    4.4041   604.4    3.722      61.345
2016    1        6    10  56    4.4028   604.6    3.719      61.383
2016    1        6    11   2    4.4013   604.9    3.715      61.419
2016    1        6    11   8    4.3998   605.1    3.711      61.453
2016    1        6    11  14    4.3983   605.4    3.706      61.485
2016    1        6    11  21    4.3967   605.7    3.702      61.515
2016    1        6    11  27    4.3950   605.9    3.697      61.543
2016    1        6    11  33    4.3933   606.2    3.693      61.569
2016    1        6    11  39    4.3916   606.4    3.688      61.594
2016    1        6    11  45    4.3899   606.7    3.683      61.617
2016    1        6    11  51    4.3882   606.9    3.679      61.638
2016    1        6    11  57    4.3864   607.2    3.674      61.659
2016    1        6    12   3    4.3846   607.4    3.669      61.678
2016    1        6    12   9    4.3828   607.7    3.664      61.695
2016    1        6    12  16    4.3810   607.9    3.659      61.711
2016    1        6    12  22    4.3791   608.2    3.654      61.727
2016    1        6    12  28    4.3773   608.4    3.649      61.742
2016    1        6    12  34    4.3754   608.6    3.643      61.756
2016    1        6    12  40    4.3736   608.9    3.638      61.769
2016    1        6    12  46    4.3717   609.1    3.633      61.781
2016    1        6    12  52    4.3698   609.3    3.628      61.791
2016    1        6    12  58    4.3678   609.6    3.622      61.800
2016    1        6    13   5    4.3658   609.8    3.617      61.808
2016    1        6    13  11    4.3638   610.0    3.612      61.815
2016    1        6    13  17    4.3618   610.2    3.606      61.820
2016    1        6    13  23    4.3597   610.4    3.601      61.824
2016    1        6    13  29    4.3577   610.7    3.595      61.827
2016    1        6    13  35    4.3556   610.9    3.590      61.829
2016    1        6    13  41    4.3534   611.1    3.584      61.830
2016    1        6    13  47    4.3513   611.3    3.578      61.830
2016    1        6    13  54    4.3491   611.5    3.573      61.830
2016    1        6    14   0    4.3470   611.7    3.567      61.828
2016    1        6    14   6    4.3448   611.9    3.562      61.825
2016    1        6    14  12    4.3426   612.1    3.556      61.822
2016    1        6    14  18    4.3404   612.3    3.551      61.819
2016    1        6    14  24    4.3382   612.5    3.546      61.815
2016    1        6    14  30    4.3360   612.6    3.540      61.810
2016    1        6    14  36    4.3338   612.8    3.535      61.806
2016    1        6    14  42    4.3315   613.0    3.530      61.801
2016    1        6    14  49    4.3293   613.2    3.525      61.797
2016    1        6    14  55    4.3271   613.3    3.520      61.793
2016    1        6    15   1    4.3249   613.5    3.515      61.790
2016    1        6    15   7    4.3228   613.6    3.511      61.788
2016    1        6    15  13    4.3206   613.8    3.506      61.787
2016    1        6    15  19    4.3185   614.0    3.502      61.787
2016    1        6    15  25    4.3164   614.1    3.498      61.788
2016    1        6    15  31    4.3143   614.2    3.494      61.792
2016    1        6    15  38    4.3123   614.4    3.491      61.797
2016    1        6    15  44    4.3104   614.5    3.488      61.803
2016    1        6    15  50    4.3084   614.7    3.485      61.812
2016    1        6    15  56    4.3066   614.8    3.482      61.823
2016    1        6    16   2    4.3047   614.9    3.479      61.837
2016    1        6    16   8    4.3030   615.1    3.477      61.851
2016    1        6    16  14    4.3012   615.2    3.475      61.868
2016    1        6    16  20    4.2995   615.3    3.473      61.888
2016    1        6    16  26    4.2979   615.4    3.472      61.910
2016    1        6    16  33    4.2963   615.6    3.470      61.935
2016    1        6    16  39    4.2947   615.7    3.469      61.963
2016    1        6    16  45    4.2932   615.8    3.467      61.992
2016    1        6    16  51    4.2917   616.0    3.466      62.022
2016    1        6    16  57    4.2901   616.1    3.465      62.051
2016    1        6    17   3    4.2886   616.2    3.463      62.080
2016    1        6    17   9    4.2870   616.4    3.461      62.109
2016    1        6    17  15    4.2855   616.5    3.460      62.136
2016    1        6    17  22    4.2839   616.6    3.458      62.163
2016    1        6    17  28    4.2823   616.8    3.456      62.190
2016    1        6    17  34    4.2807   616.9    3.454      62.215
2016    1        6    17  40    4.2791   617.0    3.452      62.240
2016    1        6    17  46    4.2775   617.2    3.450      62.264
2016    1        6    17  52    4.2759   617.3    3.448      62.287
2016    1        6    17  58    4.2743   617.4    3.446      62.308
2016    1        6    18   4    4.2726   617.6    3.444      62.329
2016    1        6    18  11    4.2710   617.7    3.442      62.348
2016    1        6    18  17    4.2693   617.8    3.439      62.365
2016    1        6    18  23    4.2677   618.0    3.437      62.382
2016    1        6    18  29    4.2660   618.1    3.435      62.398
2016    1        6    18  35    4.2643   618.2    3.432      62.413
2016    1        6    18  41    4.2626   618.3    3.430      62.427
2016    1        6    18  47    4.2609   618.5    3.428      62.441
2016    1        6    18  53    4.2592   618.6    3.425      62.454
2016    1        6    18  59    4.2575   618.7    3.423      62.466
2016    1        6    19   6    4.2558   618.8    3.421      62.478
2016    1        6    19  12    4.2541   618.9    3.419      62.490
2016    1        6    19  18    4.2524   619.1    3.416      62.501
2016    1        6    19  24    4.2507   619.2    3.414      62.512
2016    1        6    19  30    4.2490   619.3    3.412      62.523
2016    1        6    19  36    4.2473   619.4    3.410      62.534
2016    1        6    19  42    4.2457   619.5    3.407      62.545
2016    1        6    19  48    4.2440   619.6    3.405      62.555
2016    1        6    19  55    4.2423   619.7    3.403      62.566
2016    1        6    20   1    4.2406   619.8    3.401      62.576
2016    1        6    20   7    4.2389   619.9    3.398      62.586
2016    1        6    20  13    4.2371   620.0    3.396      62.595
2016    1        6    20  19    4.2354   620.2    3.394      62.602
2016    1        6    20  25    4.2336   620.3    3.391      62.609
2016    1        6    20  31    4.2318   620.4    3.389      62.615
2016    1        6    20  37    4.2300   620.5    3.386      62.620
2016    1        6    20  44    4.2282   620.6    3.384      62.624
2016    1        6    20  50    4.2263   620.7    3.381      62.628
2016    1        6    20  56    4.2245   620.8    3.379      62.631
2016    1        6    21   2    4.2227   620.9    3.377      62.633
2016    1        6    21   8    4.2208   621.0    3.374      62.634
2016    1        6    21  14    4.2190   621.1    3.372      62.635
2016    1        6    21  20    4.2172   621.2    3.369      62.635
2016    1        6    21  26    4.2153   621.3    3.367      62.635
2016    1        6    21  32    4.2135   621.4    3.364      62.634
2016    1        6    21  39    4.2117   621.5    3.362      62.633
2016    1        6    21  45    4.2099   621.6    3.359      62.631
2016    1        6    21  51    4.2081   621.7    3.357      62.629
2016    1        6    21  57    4.2063   621.8    3.354      62.627
2016    1        6    22   3    4.2045   621.8    3.352      62.624
2016    1        6    22   9    4.2027   621.9    3.349      62.622
2016    1        6    22  15    4.2010   622.0    3.347      62.620
2016    1        6    22  21    4.1993   622.1    3.345      62.617
2016    1        6    22  28    4.1975   622.2    3.343      62.615
2016    1        6    22  34    4.1959   622.2    3.341      62.613
2016    1        6    22  40    4.1942   622.3    3.339      62.612
2016    1        6    22  46    4.1926   622.4    3.337      62.611
2016    1        6    22  52    4.1909   622.5    3.335      62.611
2016    1        6    22  58    4.1894   622.5    3.333      62.611
2016    1        6    23   4    4.1878   622.6    3.331      62.612
2016    1        6    23  10    4.1863   622.6    3.329      62.614
2016    1        6    23  17    4.1848   622.7    3.328      62.616
2016    1        6    23  23    4.1834   622.8    3.326      62.620
2016    1        6    23  29    4.1820   622.8    3.325      62.624
2016    1        6    23  35    4.1806   622.9    3.324      62.629
2016    1        6    23  41    4.1793   622.9    3.323      62.635
2016    1        6    23  47    4.1780   623.0    3.322      62.641
2016    1        6    23  53    4.1767   623.0    3.320      62.648
2016    1        6    23  59    4.1754   623.1    3.319      62.656
2016    1        7     0   5    4.1742   623.1    3.318      62.664
2016    1        7     0  12    4.1730   623.2    3.318      62.672
2016    1        7     0  18    4.1719   623.2    3.317      62.681
2016    1        7     0  24    4.1707   623.3    3.316      62.689
2016    1        7     0  30    4.1696   623.3    3.315      62.698
2016    1        7     0  36    4.1684   623.4    3.314      62.706
2016    1        7     0  42    4.1673   623.4    3.313      62.715
2016    1        7     0  48    4.1662   623.4    3.312      62.723
2016    1        7     0  54    4.1651   623.5    3.311      62.730
2016    1        7     1   1    4.1639   623.5    3.310      62.737
2016    1        7     1   7    4.1628   623.6    3.309      62.744
2016    1        7     1  13    4.1617   623.6    3.308      62.749
2016    1        7     1  19    4.1605   623.6    3.307      62.754
2016    1        7     1  25    4.1594   623.7    3.306      62.758
2016    1        7     1  31    4.1582   623.7    3.305      62.761
2016    1        7     1  37    4.1571   623.7    3.304      62.763
2016    1        7     1  43    4.1559   623.8    3.303      62.765
2016    1        7     1  50    4.1547   623.8    3.302      62.766
2016    1        7     1  56    4.1535   623.8    3.301      62.767
2016    1        7     2   2    4.1523   623.9    3.300      62.768
2016    1        7     2   8    4.1510   623.9    3.299      62.769
2016    1        7     2  14    4.1498   623.9    3.298      62.769
2016    1        7     2  20    4.1485   623.9    3.297      62.769
2016    1        7     2  26    4.1473   624.0    3.296      62.769
