year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        8     0   6    3.5560   635.2    2.979      59.323
2016    1        8     0  12    3.5546   635.1    2.978      59.296
2016    1        8     0  18    3.5532   635.0    2.977      59.269
2016    1        8     0  25    3.5518   634.9    2.977      59.242
2016    1        8     0  31    3.5505   634.9    2.976      59.215
2016    1        8     0  37    3.5491   634.8    2.976      59.188
2016    1        8     0  44    3.5478   634.7    2.975      59.161
2016    1        8     0  50    3.5464   634.6    2.975      59.134
2016    1        8     0  56    3.5451   634.5    2.974      59.107
2016    1        8     1   3    3.5437   634.5    2.973      59.080
2016    1        8     1   9    3.5423   634.4    2.973      59.053
2016    1        8     1  15    3.5410   634.3    2.972      59.026
2016    1        8     1  22    3.5396   634.2    2.972      58.999
2016    1        8     1  28    3.5382   634.2    2.971      58.971
2016    1        8     1  34    3.5368   634.1    2.971      58.944
2016    1        8     1  41    3.5354   634.0    2.970      58.915
2016    1        8     1  47    3.5339   633.9    2.969      58.886
2016    1        8     1  53    3.5325   633.9    2.969      58.856
2016    1        8     2   0    3.5311   633.8    2.968      58.825
2016    1        8     2   6    3.5296   633.7    2.967      58.794
2016    1        8     2  12    3.5282   633.6    2.966      58.762
2016    1        8     2  19    3.5267   633.5    2.965      58.730
2016    1        8     2  25    3.5252   633.5    2.965      58.696
2016    1        8     2  31    3.5237   633.4    2.964      58.663
2016    1        8     2  38    3.5223   633.3    2.963      58.628
2016    1        8     2  44    3.5208   633.2    2.962      58.593
2016    1        8     2  50    3.5193   633.1    2.961      58.558
2016    1        8     2  56    3.5178   633.0    2.960      58.522
2016    1        8     3   3    3.5163   633.0    2.959      58.485
2016    1        8     3   9    3.5148   632.9    2.958      58.448
2016    1        8     3  15    3.5133   632.8    2.958      58.411
2016    1        8     3  22    3.5118   632.7    2.957      58.373
2016    1        8     3  28    3.5103   632.6    2.956      58.336
2016    1        8     3  34    3.5089   632.5    2.955      58.298
2016    1        8     3  41    3.5074   632.4    2.954      58.261
2016    1        8     3  47    3.5059   632.3    2.954      58.224
2016    1        8     3  53    3.5045   632.2    2.953      58.187
2016    1        8     4   0    3.5031   632.1    2.953      58.152
2016    1        8     4   6    3.5017   632.0    2.952      58.117
2016    1        8     4  12    3.5003   631.9    2.952      58.084
2016    1        8     4  19    3.4989   631.8    2.952      58.051
2016    1        8     4  25    3.4976   631.7    2.952      58.021
2016    1        8     4  31    3.4963   631.6    2.952      57.991
2016    1        8     4  38    3.4950   631.5    2.952      57.964
2016    1        8     4  44    3.4937   631.4    2.953      57.938
2016    1        8     4  50    3.4925   631.3    2.954      57.914
2016    1        8     4  57    3.4913   631.2    2.954      57.891
2016    1        8     5   3    3.4901   631.1    2.955      57.870
2016    1        8     5   9    3.4889   631.0    2.956      57.851
2016    1        8     5  16    3.4878   630.9    2.958      57.834
2016    1        8     5  22    3.4866   630.8    2.959      57.818
2016    1        8     5  28    3.4854   630.7    2.960      57.804
2016    1        8     5  35    3.4842   630.7    2.962      57.791
2016    1        8     5  41    3.4830   630.6    2.963      57.780
2016    1        8     5  47    3.4817   630.5    2.964      57.769
2016    1        8     5  53    3.4804   630.4    2.965      57.759
2016    1        8     6   0    3.4791   630.3    2.967      57.748
2016    1        8     6   6    3.4778   630.2    2.968      57.736
2016    1        8     6  12    3.4764   630.1    2.969      57.724
2016    1        8     6  19    3.4750   630.1    2.970      57.710
2016    1        8     6  25    3.4736   630.0    2.971      57.695
2016    1        8     6  31    3.4722   629.9    2.971      57.679
2016    1        8     6  38    3.4707   629.8    2.972      57.662
2016    1        8     6  44    3.4692   629.7    2.973      57.644
2016    1        8     6  50    3.4678   629.6    2.973      57.625
2016    1        8     6  57    3.4663   629.5    2.974      57.605
2016    1        8     7   3    3.4648   629.4    2.974      57.584
2016    1        8     7   9    3.4632   629.3    2.975      57.562
2016    1        8     7  16    3.4617   629.2    2.975      57.539
2016    1        8     7  22    3.4602   629.1    2.975      57.516
2016    1        8     7  28    3.4587   629.0    2.975      57.492
2016    1        8     7  35    3.4572   628.9    2.975      57.467
2016    1        8     7  41    3.4557   628.8    2.975      57.441
2016    1        8     7  47    3.4542   628.6    2.975      57.415
2016    1        8     7  54    3.4527   628.5    2.975      57.389
2016    1        8     8   0    3.4512   628.4    2.975      57.361
2016    1        8     8   6    3.4497   628.3    2.975      57.333
2016    1        8     8  13    3.4482   628.2    2.975      57.305
2016    1        8     8  19    3.4466   628.1    2.975      57.276
2016    1        8     8  25    3.4451   628.0    2.975      57.247
2016    1        8     8  32    3.4437   627.9    2.974      57.217
2016    1        8     8  38    3.4422   627.8    2.974      57.187
2016    1        8     8  44    3.4407   627.6    2.974      57.157
2016    1        8     8  51    3.4392   627.5    2.973      57.126
2016    1        8     8  57    3.4377   627.4    2.973      57.095
2016    1        8     9   3    3.4363   627.3    2.972      57.064
2016    1        8     9   9    3.4348   627.2    2.972      57.033
2016    1        8     9  16    3.4334   627.1    2.972      57.002
2016    1        8     9  22    3.4319   626.9    2.971      56.970
2016    1        8     9  28    3.4305   626.8    2.971      56.939
2016    1        8     9  35    3.4291   626.7    2.970      56.907
2016    1        8     9  41    3.4277   626.6    2.970      56.876
2016    1        8     9  47    3.4264   626.5    2.969      56.845
2016    1        8     9  54    3.4250   626.3    2.969      56.814
2016    1        8    10   0    3.4237   626.2    2.969      56.783
2016    1        8    10   6    3.4224   626.1    2.968      56.753
2016    1        8    10  13    3.4210   626.0    2.968      56.722
2016    1        8    10  19    3.4197   625.8    2.968      56.693
2016    1        8    10  25    3.4184   625.7    2.967      56.663
2016    1        8    10  32    3.4171   625.6    2.967      56.634
2016    1        8    10  38    3.4157   625.5    2.967      56.604
2016    1        8    10  44    3.4144   625.4    2.966      56.574
2016    1        8    10  51    3.4131   625.2    2.966      56.544
2016    1        8    10  57    3.4117   625.1    2.966      56.514
2016    1        8    11   3    3.4104   625.0    2.965      56.483
2016    1        8    11  10    3.4091   624.9    2.965      56.452
2016    1        8    11  16    3.4077   624.7    2.964      56.421
2016    1        8    11  22    3.4064   624.6    2.964      56.389
2016    1        8    11  29    3.4051   624.5    2.964      56.358
2016    1        8    11  35    3.4037   624.4    2.964      56.326
2016    1        8    11  41    3.4024   624.2    2.963      56.294
2016    1        8    11  48    3.4011   624.1    2.963      56.262
2016    1        8    11  54    3.3997   624.0    2.963      56.230
2016    1        8    12   0    3.3984   623.8    2.963      56.198
2016    1        8    12   6    3.3971   623.7    2.963      56.167
2016    1        8    12  13    3.3957   623.6    2.962      56.135
2016    1        8    12  19    3.3944   623.4    2.962      56.103
2016    1        8    12  25    3.3930   623.3    2.962      56.072
2016    1        8    12  32    3.3916   623.2    2.962      56.040
2016    1        8    12  38    3.3902   623.0    2.962      56.009
2016    1        8    12  44    3.3888   622.9    2.962      55.977
2016    1        8    12  51    3.3874   622.8    2.963      55.945
2016    1        8    12  57    3.3860   622.6    2.963      55.914
2016    1        8    13   3    3.3845   622.5    2.963      55.882
2016    1        8    13  10    3.3830   622.3    2.963      55.850
2016    1        8    13  16    3.3816   622.2    2.963      55.818
2016    1        8    13  22    3.3801   622.0    2.963      55.785
2016    1        8    13  29    3.3786   621.9    2.964      55.752
2016    1        8    13  35    3.3770   621.7    2.964      55.719
2016    1        8    13  41    3.3755   621.6    2.964      55.686
2016    1        8    13  48    3.3739   621.4    2.964      55.653
2016    1        8    13  54    3.3724   621.3    2.965      55.620
2016    1        8    14   0    3.3708   621.1    2.965      55.586
2016    1        8    14   7    3.3692   620.9    2.965      55.552
2016    1        8    14  13    3.3676   620.8    2.966      55.518
2016    1        8    14  19    3.3661   620.6    2.966      55.484
2016    1        8    14  26    3.3645   620.4    2.966      55.450
2016    1        8    14  32    3.3629   620.3    2.967      55.416
2016    1        8    14  38    3.3614   620.1    2.967      55.382
2016    1        8    14  45    3.3598   619.9    2.967      55.349
2016    1        8    14  51    3.3583   619.8    2.968      55.315
2016    1        8    14  57    3.3567   619.6    2.968      55.281
2016    1        8    15   3    3.3552   619.4    2.969      55.247
2016    1        8    15  10    3.3537   619.3    2.969      55.214
2016    1        8    15  16    3.3521   619.1    2.969      55.180
2016    1        8    15  22    3.3506   618.9    2.970      55.147
2016    1        8    15  29    3.3490   618.7    2.970      55.113
2016    1        8    15  35    3.3475   618.6    2.970      55.079
2016    1        8    15  41    3.3459   618.4    2.971      55.045
2016    1        8    15  48    3.3444   618.2    2.971      55.012
2016    1        8    15  54    3.3428   618.0    2.972      54.978
2016    1        8    16   0    3.3412   617.9    2.972      54.945
2016    1        8    16   7    3.3397   617.7    2.972      54.911
2016    1        8    16  13    3.3381   617.5    2.973      54.878
2016    1        8    16  19    3.3366   617.3    2.973      54.845
2016    1        8    16  26    3.3350   617.2    2.973      54.812
2016    1        8    16  32    3.3334   617.0    2.974      54.780
2016    1        8    16  38    3.3319   616.8    2.974      54.748
2016    1        8    16  45    3.3304   616.6    2.975      54.717
2016    1        8    16  51    3.3288   616.4    2.975      54.687
2016    1        8    16  57    3.3273   616.3    2.976      54.657
2016    1        8    17   4    3.3258   616.1    2.976      54.629
2016    1        8    17  10    3.3243   615.9    2.977      54.601
2016    1        8    17  16    3.3228   615.7    2.978      54.574
2016    1        8    17  23    3.3214   615.6    2.979      54.548
2016    1        8    17  29    3.3199   615.4    2.979      54.524
2016    1        8    17  35    3.3184   615.2    2.980      54.500
2016    1        8    17  42    3.3169   615.0    2.981      54.477
2016    1        8    17  48    3.3154   614.9    2.982      54.455
2016    1        8    17  54    3.3139   614.7    2.983      54.433
2016    1        8    18   0    3.3124   614.5    2.984      54.410
2016    1        8    18   7    3.3109   614.3    2.985      54.388
2016    1        8    18  13    3.3093   614.2    2.986      54.365
2016    1        8    18  19    3.3078   614.0    2.987      54.342
2016    1        8    18  26    3.3062   613.8    2.987      54.319
2016    1        8    18  32    3.3047   613.6    2.988      54.295
2016    1        8    18  38    3.3031   613.4    2.989      54.270
2016    1        8    18  45    3.3015   613.3    2.990      54.244
2016    1        8    18  51    3.2999   613.1    2.990      54.218
2016    1        8    18  57    3.2984   612.9    2.991      54.191
2016    1        8    19   4    3.2968   612.7    2.992      54.164
2016    1        8    19  10    3.2952   612.5    2.992      54.136
2016    1        8    19  16    3.2936   612.3    2.993      54.108
2016    1        8    19  23    3.2919   612.2    2.993      54.078
2016    1        8    19  29    3.2903   612.0    2.994      54.048
2016    1        8    19  35    3.2887   611.8    2.994      54.018
2016    1        8    19  42    3.2871   611.6    2.994      53.987
2016    1        8    19  48    3.2855   611.4    2.995      53.955
2016    1        8    19  54    3.2838   611.2    2.995      53.922
2016    1        8    20   1    3.2822   611.0    2.995      53.889
2016    1        8    20   7    3.2806   610.8    2.996      53.855
2016    1        8    20  13    3.2790   610.6    2.996      53.820
2016    1        8    20  20    3.2773   610.4    2.996      53.785
2016    1        8    20  26    3.2757   610.2    2.996      53.749
2016    1        8    20  32    3.2741   610.0    2.996      53.712
2016    1        8    20  39    3.2725   609.8    2.996      53.674
2016    1        8    20  45    3.2708   609.6    2.996      53.636
2016    1        8    20  51    3.2692   609.4    2.997      53.597
2016    1        8    20  57    3.2676   609.2    2.997      53.558
2016    1        8    21   4    3.2660   609.0    2.997      53.518
2016    1        8    21  10    3.2644   608.8    2.997      53.478
2016    1        8    21  16    3.2628   608.6    2.997      53.437
2016    1        8    21  23    3.2612   608.4    2.997      53.397
2016    1        8    21  29    3.2595   608.2    2.997      53.356
2016    1        8    21  35    3.2580   608.0    2.997      53.314
2016    1        8    21  42    3.2564   607.7    2.997      53.273
2016    1        8    21  48    3.2548   607.5    2.998      53.231
2016    1        8    21  54    3.2532   607.3    2.998      53.190
2016    1        8    22   1    3.2516   607.1    2.998      53.147
2016    1        8    22   7    3.2500   606.9    2.998      53.105
2016    1        8    22  13    3.2484   606.7    2.998      53.063
2016    1        8    22  20    3.2468   606.5    2.999      53.020
2016    1        8    22  26    3.2452   606.3    2.999      52.977
2016    1        8    22  32    3.2436   606.0    2.999      52.934
2016    1        8    22  39    3.2420   605.8    2.999      52.891
2016    1        8    22  45    3.2403   605.6    3.000      52.847
2016    1        8    22  51    3.2387   605.4    3.000      52.803
2016    1        8    22  58    3.2371   605.1    3.000      52.759
2016    1        8    23   4    3.2354   604.9    3.000      52.715
2016    1        8    23  10    3.2338   604.7    3.001      52.671
2016    1        8    23  17    3.2321   604.5    3.001      52.626
2016    1        8    23  23    3.2304   604.2    3.001      52.581
2016    1        8    23  29    3.2288   604.0    3.001      52.537
2016    1        8    23  36    3.2271   603.8    3.002      52.492
2016    1        8    23  42    3.2254   603.5    3.002      52.448
2016    1        8    23  48    3.2237   603.3    3.002      52.403
2016    1        8    23  54    3.2220   603.1    3.003      52.359
2016    1        9     0   1    3.2204   602.8    3.003      52.316
2016    1        9     0   7    3.2187   602.6    3.004      52.272
2016    1        9     0  13    3.2170   602.3    3.004      52.229
2016    1        9     0  20    3.2154   602.1    3.005      52.187
2016    1        9     0  26    3.2137   601.8    3.006      52.145
2016    1        9     0  32    3.2121   601.6    3.006      52.104
2016    1        9     0  39    3.2104   601.4    3.007      52.063
2016    1        9     0  45    3.2088   601.1    3.008      52.023
2016    1        9     0  51    3.2071   600.9    3.009      51.983
2016    1        9     0  58    3.2055   600.6    3.010      51.944
2016    1        9     1   4    3.2038   600.4    3.011      51.906
2016    1        9     1  10    3.2022   600.1    3.012      51.868
2016    1        9     1  17    3.2006   599.9    3.013      51.830
2016    1        9     1  23    3.1990   599.6    3.014      51.794
2016    1        9     1  29    3.1973   599.4    3.015      51.757
2016    1        9     1  36    3.1957   599.1    3.016      51.722
2016    1        9     1  42    3.1941   598.9    3.018      51.686
2016    1        9     1  48    3.1925   598.6    3.019      51.652
2016    1        9     1  55    3.1909   598.4    3.020      51.618
2016    1        9     2   1    3.1893   598.1    3.022      51.584
2016    1        9     2   7    3.1877   597.9    3.023      51.551
2016    1        9     2  14    3.1861   597.6    3.025      51.519
2016    1        9     2  20    3.1845   597.4    3.026      51.487
2016    1        9     2  26    3.1829   597.1    3.028      51.455
2016    1        9     2  33    3.1813   596.9    3.029      51.424
2016    1        9     2  39    3.1797   596.6    3.031      51.393
2016    1        9     2  45    3.1781   596.4    3.032      51.362
2016    1        9     2  51    3.1765   596.1    3.034      51.332
2016    1        9     2  58    3.1749   595.9    3.035      51.301
2016    1        9     3   4    3.1733   595.6    3.037      51.271
2016    1        9     3  10    3.1717   595.4    3.039      51.240
2016    1        9     3  17    3.1700   595.1    3.040      51.210
2016    1        9     3  23    3.1684   594.9    3.042      51.180
2016    1        9     3  29    3.1668   594.6    3.043      51.149
2016    1        9     3  36    3.1652   594.4    3.044      51.118
2016    1        9     3  42    3.1636   594.1    3.046      51.087
2016    1        9     3  48    3.1620   593.9    3.047      51.055
2016    1        9     3  55    3.1603   593.6    3.048      51.023
2016    1        9     4   1    3.1587   593.4    3.050      50.990
2016    1        9     4   7    3.1571   593.1    3.051      50.956
2016    1        9     4  14    3.1554   592.9    3.052      50.922
2016    1        9     4  20    3.1538   592.7    3.053      50.888
2016    1        9     4  26    3.1521   592.4    3.054      50.853
2016    1        9     4  33    3.1505   592.2    3.056      50.817
2016    1        9     4  39    3.1488   591.9    3.057      50.781
2016    1        9     4  45    3.1472   591.7    3.058      50.744
2016    1        9     4  52    3.1455   591.4    3.059      50.707
2016    1        9     4  58    3.1438   591.2    3.059      50.669
2016    1        9     5   4    3.1421   590.9    3.060      50.630
2016    1        9     5  11    3.1404   590.7    3.061      50.591
2016    1        9     5  17    3.1388   590.4    3.062      50.551
2016    1        9     5  23    3.1371   590.2    3.063      50.510
2016    1        9     5  30    3.1354   589.9    3.064      50.469
2016    1        9     5  36    3.1337   589.7    3.064      50.428
2016    1        9     5  42    3.1320   589.4    3.065      50.386
2016    1        9     5  48    3.1303   589.2    3.066      50.344
2016    1        9     5  55    3.1286   588.9    3.067      50.301
2016    1        9     6   1    3.1269   588.6    3.067      50.257
2016    1        9     6   7    3.1253   588.4    3.068      50.214
2016    1        9     6  14    3.1236   588.1    3.069      50.169
2016    1        9     6  20    3.1219   587.9    3.069      50.125
2016    1        9     6  26    3.1202   587.6    3.070      50.081
2016    1        9     6  33    3.1185   587.3    3.071      50.035
2016    1        9     6  39    3.1169   587.1    3.071      49.990
2016    1        9     6  45    3.1152   586.8    3.072      49.945
2016    1        9     6  52    3.1136   586.6    3.073      49.900
2016    1        9     6  58    3.1119   586.3    3.074      49.854
2016    1        9     7   4    3.1103   586.0    3.074      49.809
2016    1        9     7  11    3.1086   585.8    3.075      49.763
2016    1        9     7  17    3.1070   585.5    3.076      49.718
2016    1        9     7  23    3.1054   585.2    3.077      49.672
2016    1        9     7  30    3.1038   585.0    3.078      49.626
2016    1        9     7  36    3.1022   584.7    3.078      49.581
2016    1        9     7  42    3.1006   584.4    3.079      49.535
2016    1        9     7  49    3.0990   584.1    3.080      49.489
2016    1        9     7  55    3.0974   583.9    3.081      49.443
2016    1        9     8   1    3.0958   583.6    3.082      49.397
2016    1        9     8   8    3.0943   583.3    3.083      49.352
2016    1        9     8  14    3.0927   583.0    3.084      49.306
2016    1        9     8  20    3.0911   582.8    3.085      49.260
2016    1        9     8  27    3.0896   582.5    3.085      49.215
2016    1        9     8  33    3.0880   582.2    3.086      49.170
2016    1        9     8  39    3.0865   581.9    3.087      49.124
2016    1        9     8  45    3.0849   581.7    3.088      49.080
2016    1        9     8  52    3.0834   581.4    3.089      49.035
2016    1        9     8  58    3.0819   581.1    3.091      48.991
2016    1        9     9   4    3.0803   580.8    3.092      48.947
2016    1        9     9  11    3.0788   580.6    3.093      48.904
2016    1        9     9  17    3.0773   580.3    3.094      48.861
2016    1        9     9  23    3.0758   580.0    3.095      48.818
2016    1        9     9  30    3.0743   579.7    3.097      48.776
2016    1        9     9  36    3.0728   579.5    3.098      48.734
2016    1        9     9  42    3.0713   579.2    3.099      48.693
2016    1        9     9  49    3.0697   578.9    3.101      48.652
2016    1        9     9  55    3.0682   578.6    3.102      48.612
2016    1        9    10   1    3.0667   578.4    3.104      48.571
2016    1        9    10   8    3.0651   578.1    3.105      48.531
2016    1        9    10  14    3.0636   577.8    3.107      48.491
