year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1       12     0   1    2.6534   434.4    5.106      29.976
2016    1       12     0   8    2.6565   434.1    5.119      29.972
2016    1       12     0  14    2.6596   433.9    5.132      29.969
2016    1       12     0  21    2.6627   433.7    5.145      29.966
2016    1       12     0  27    2.6659   433.5    5.157      29.963
2016    1       12     0  34    2.6691   433.2    5.170      29.961
2016    1       12     0  40    2.6723   433.0    5.183      29.959
2016    1       12     0  47    2.6755   432.8    5.196      29.957
2016    1       12     0  53    2.6787   432.6    5.209      29.955
2016    1       12     1   0    2.6820   432.4    5.222      29.954
2016    1       12     1   6    2.6853   432.1    5.235      29.953
2016    1       12     1  13    2.6886   431.9    5.249      29.952
2016    1       12     1  19    2.6920   431.7    5.262      29.951
2016    1       12     1  26    2.6954   431.5    5.275      29.951
2016    1       12     1  32    2.6988   431.3    5.288      29.951
2016    1       12     1  39    2.7022   431.1    5.301      29.952
2016    1       12     1  46    2.7057   430.9    5.314      29.953
2016    1       12     1  52    2.7091   430.7    5.328      29.954
2016    1       12     1  59    2.7126   430.5    5.341      29.955
2016    1       12     2   5    2.7162   430.2    5.354      29.957
2016    1       12     2  12    2.7197   430.0    5.367      29.959
2016    1       12     2  18    2.7233   429.8    5.381      29.961
2016    1       12     2  25    2.7269   429.6    5.394      29.963
2016    1       12     2  31    2.7306   429.4    5.407      29.966
2016    1       12     2  38    2.7343   429.2    5.421      29.970
2016    1       12     2  44    2.7380   429.0    5.434      29.973
2016    1       12     2  51    2.7417   428.8    5.447      29.977
2016    1       12     2  57    2.7454   428.6    5.461      29.981
2016    1       12     3   4    2.7492   428.5    5.474      29.986
2016    1       12     3  11    2.7531   428.3    5.487      29.990
2016    1       12     3  17    2.7569   428.1    5.501      29.996
2016    1       12     3  24    2.7608   427.9    5.514      30.001
2016    1       12     3  30    2.7647   427.7    5.528      30.007
2016    1       12     3  37    2.7686   427.5    5.541      30.013
2016    1       12     3  43    2.7726   427.3    5.554      30.020
2016    1       12     3  50    2.7766   427.1    5.568      30.027
2016    1       12     3  56    2.7806   426.9    5.581      30.034
2016    1       12     4   3    2.7847   426.8    5.595      30.042
2016    1       12     4   9    2.7888   426.6    5.609      30.050
2016    1       12     4  16    2.7929   426.4    5.622      30.059
2016    1       12     4  22    2.7970   426.2    5.636      30.068
2016    1       12     4  29    2.8012   426.0    5.650      30.078
2016    1       12     4  35    2.8054   425.9    5.664      30.087
2016    1       12     4  42    2.8096   425.7    5.678      30.098
2016    1       12     4  49    2.8139   425.5    5.692      30.109
2016    1       12     4  55    2.8182   425.3    5.706      30.120
2016    1       12     5   2    2.8225   425.2    5.720      30.131
2016    1       12     5   8    2.8268   425.0    5.734      30.143
2016    1       12     5  15    2.8311   424.8    5.748      30.156
2016    1       12     5  21    2.8355   424.7    5.762      30.169
2016    1       12     5  28    2.8399   424.5    5.777      30.182
2016    1       12     5  34    2.8443   424.3    5.791      30.195
2016    1       12     5  41    2.8487   424.2    5.806      30.209
2016    1       12     5  47    2.8531   424.0    5.820      30.224
2016    1       12     5  54    2.8576   423.9    5.835      30.238
2016    1       12     6   0    2.8621   423.7    5.849      30.253
2016    1       12     6   7    2.8666   423.5    5.864      30.268
2016    1       12     6  14    2.8711   423.4    5.879      30.284
2016    1       12     6  20    2.8756   423.2    5.894      30.299
2016    1       12     6  27    2.8801   423.1    5.909      30.316
2016    1       12     6  33    2.8847   422.9    5.924      30.332
2016    1       12     6  40    2.8893   422.8    5.939      30.348
2016    1       12     6  46    2.8939   422.6    5.954      30.365
2016    1       12     6  53    2.8985   422.5    5.969      30.382
2016    1       12     6  59    2.9032   422.3    5.985      30.399
2016    1       12     7   6    2.9078   422.2    6.000      30.416
2016    1       12     7  12    2.9125   422.0    6.016      30.434
2016    1       12     7  19    2.9172   421.9    6.031      30.451
2016    1       12     7  25    2.9220   421.8    6.047      30.469
2016    1       12     7  32    2.9268   421.6    6.063      30.488
2016    1       12     7  38    2.9316   421.5    6.078      30.506
2016    1       12     7  45    2.9364   421.3    6.094      30.525
2016    1       12     7  52    2.9413   421.2    6.110      30.545
2016    1       12     7  58    2.9462   421.1    6.126      30.565
2016    1       12     8   5    2.9511   420.9    6.142      30.585
2016    1       12     8  11    2.9561   420.8    6.158      30.607
2016    1       12     8  18    2.9611   420.7    6.174      30.629
2016    1       12     8  24    2.9661   420.6    6.190      30.652
2016    1       12     8  31    2.9711   420.4    6.205      30.675
2016    1       12     8  37    2.9761   420.3    6.221      30.700
2016    1       12     8  44    2.9812   420.2    6.237      30.724
2016    1       12     8  50    2.9863   420.1    6.252      30.749
2016    1       12     8  57    2.9914   419.9    6.268      30.775
2016    1       12     9   3    2.9964   419.8    6.283      30.800
2016    1       12     9  10    3.0016   419.7    6.298      30.826
2016    1       12     9  17    3.0067   419.6    6.314      30.852
2016    1       12     9  23    3.0119   419.5    6.329      30.878
2016    1       12     9  30    3.0171   419.4    6.344      30.904
2016    1       12     9  36    3.0223   419.3    6.359      30.931
2016    1       12     9  43    3.0275   419.1    6.374      30.957
2016    1       12     9  49    3.0327   419.0    6.389      30.984
2016    1       12     9  56    3.0380   418.9    6.404      31.011
2016    1       12    10   2    3.0433   418.8    6.419      31.038
2016    1       12    10   9    3.0485   418.7    6.434      31.066
2016    1       12    10  15    3.0538   418.6    6.448      31.093
2016    1       12    10  22    3.0591   418.5    6.463      31.121
2016    1       12    10  28    3.0644   418.4    6.477      31.150
2016    1       12    10  35    3.0697   418.3    6.492      31.178
2016    1       12    10  41    3.0751   418.2    6.506      31.207
2016    1       12    10  48    3.0804   418.1    6.520      31.236
2016    1       12    10  55    3.0858   418.0    6.534      31.265
2016    1       12    11   1    3.0911   417.9    6.548      31.294
2016    1       12    11   8    3.0964   417.8    6.562      31.324
2016    1       12    11  14    3.1018   417.8    6.576      31.353
2016    1       12    11  21    3.1072   417.7    6.590      31.382
2016    1       12    11  27    3.1125   417.6    6.603      31.412
2016    1       12    11  34    3.1179   417.5    6.617      31.441
2016    1       12    11  40    3.1233   417.4    6.630      31.471
2016    1       12    11  47    3.1287   417.3    6.644      31.500
2016    1       12    11  53    3.1341   417.2    6.657      31.529
2016    1       12    12   0    3.1395   417.2    6.671      31.558
2016    1       12    12   6    3.1449   417.1    6.684      31.588
2016    1       12    12  13    3.1503   417.0    6.697      31.617
2016    1       12    12  19    3.1557   416.9    6.711      31.646
2016    1       12    12  26    3.1612   416.8    6.724      31.675
2016    1       12    12  33    3.1666   416.7    6.737      31.704
2016    1       12    12  39    3.1720   416.7    6.751      31.734
2016    1       12    12  46    3.1775   416.6    6.764      31.763
2016    1       12    12  52    3.1830   416.5    6.777      31.793
2016    1       12    12  59    3.1884   416.4    6.790      31.822
2016    1       12    13   5    3.1939   416.4    6.803      31.852
2016    1       12    13  12    3.1994   416.3    6.817      31.881
2016    1       12    13  18    3.2049   416.2    6.830      31.911
2016    1       12    13  25    3.2104   416.2    6.843      31.941
2016    1       12    13  31    3.2160   416.1    6.856      31.971
2016    1       12    13  38    3.2215   416.0    6.870      32.002
2016    1       12    13  44    3.2271   416.0    6.883      32.032
2016    1       12    13  51    3.2327   415.9    6.896      32.063
2016    1       12    13  58    3.2382   415.8    6.909      32.094
2016    1       12    14   4    3.2438   415.8    6.923      32.125
2016    1       12    14  11    3.2494   415.7    6.936      32.156
2016    1       12    14  17    3.2550   415.6    6.950      32.187
2016    1       12    14  24    3.2606   415.6    6.963      32.219
2016    1       12    14  30    3.2662   415.5    6.977      32.250
2016    1       12    14  37    3.2719   415.5    6.990      32.282
2016    1       12    14  43    3.2775   415.4    7.004      32.314
2016    1       12    14  50    3.2831   415.3    7.018      32.346
2016    1       12    14  56    3.2888   415.3    7.031      32.379
2016    1       12    15   3    3.2945   415.2    7.045      32.411
2016    1       12    15   9    3.3001   415.2    7.059      32.444
2016    1       12    15  16    3.3058   415.1    7.073      32.478
2016    1       12    15  22    3.3115   415.1    7.087      32.512
2016    1       12    15  29    3.3172   415.0    7.101      32.547
2016    1       12    15  36    3.3228   415.0    7.115      32.582
2016    1       12    15  42    3.3285   414.9    7.129      32.618
2016    1       12    15  49    3.3342   414.9    7.142      32.654
2016    1       12    15  55    3.3399   414.8    7.156      32.691
2016    1       12    16   2    3.3456   414.8    7.170      32.729
2016    1       12    16   8    3.3512   414.8    7.184      32.767
2016    1       12    16  15    3.3569   414.7    7.197      32.806
2016    1       12    16  21    3.3625   414.7    7.211      32.846
2016    1       12    16  28    3.3681   414.6    7.224      32.886
2016    1       12    16  34    3.3737   414.6    7.237      32.927
2016    1       12    16  41    3.3793   414.6    7.250      32.969
2016    1       12    16  47    3.3849   414.6    7.263      33.011
2016    1       12    16  54    3.3904   414.5    7.276      33.054
2016    1       12    17   0    3.3960   414.5    7.289      33.097
2016    1       12    17   7    3.4015   414.5    7.301      33.141
2016    1       12    17  14    3.4070   414.5    7.314      33.186
2016    1       12    17  20    3.4125   414.4    7.326      33.230
2016    1       12    17  27    3.4180   414.4    7.338      33.275
2016    1       12    17  33    3.4235   414.4    7.350      33.320
2016    1       12    17  40    3.4289   414.4    7.362      33.365
2016    1       12    17  46    3.4343   414.4    7.373      33.411
2016    1       12    17  53    3.4397   414.3    7.385      33.456
2016    1       12    17  59    3.4451   414.3    7.396      33.501
2016    1       12    18   6    3.4505   414.3    7.407      33.545
