year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        8     0   1    3.4598   635.1    2.903      58.072
2016    1        8     0   7    3.4585   635.0    2.903      58.046
2016    1        8     0  13    3.4572   634.9    2.903      58.020
2016    1        8     0  20    3.4558   634.8    2.903      57.995
2016    1        8     0  26    3.4545   634.7    2.903      57.970
2016    1        8     0  32    3.4532   634.6    2.903      57.946
2016    1        8     0  39    3.4519   634.5    2.904      57.922
2016    1        8     0  45    3.4506   634.4    2.904      57.899
2016    1        8     0  51    3.4492   634.3    2.904      57.876
2016    1        8     0  58    3.4479   634.2    2.904      57.854
2016    1        8     1   4    3.4466   634.1    2.905      57.832
2016    1        8     1  10    3.4452   634.0    2.905      57.810
2016    1        8     1  17    3.4439   633.9    2.905      57.788
2016    1        8     1  23    3.4425   633.8    2.906      57.767
2016    1        8     1  29    3.4412   633.7    2.906      57.745
2016    1        8     1  36    3.4398   633.6    2.907      57.724
2016    1        8     1  42    3.4385   633.5    2.907      57.703
2016    1        8     1  48    3.4371   633.4    2.907      57.681
2016    1        8     1  55    3.4357   633.3    2.908      57.660
2016    1        8     2   1    3.4344   633.2    2.908      57.638
2016    1        8     2   7    3.4330   633.1    2.909      57.616
2016    1        8     2  13    3.4317   633.0    2.909      57.594
2016    1        8     2  20    3.4303   632.9    2.910      57.572
2016    1        8     2  26    3.4290   632.8    2.910      57.550
2016    1        8     2  32    3.4276   632.7    2.911      57.528
2016    1        8     2  39    3.4263   632.6    2.911      57.505
2016    1        8     2  45    3.4250   632.5    2.912      57.482
2016    1        8     2  51    3.4237   632.4    2.912      57.459
2016    1        8     2  58    3.4223   632.3    2.913      57.437
2016    1        8     3   4    3.4210   632.2    2.913      57.414
2016    1        8     3  10    3.4197   632.1    2.913      57.392
2016    1        8     3  17    3.4184   632.0    2.914      57.369
2016    1        8     3  23    3.4171   631.9    2.914      57.346
2016    1        8     3  29    3.4159   631.8    2.914      57.322
2016    1        8     3  36    3.4146   631.7    2.914      57.298
2016    1        8     3  42    3.4133   631.6    2.915      57.274
2016    1        8     3  48    3.4121   631.5    2.915      57.249
2016    1        8     3  55    3.4108   631.4    2.915      57.223
2016    1        8     4   1    3.4095   631.3    2.915      57.198
2016    1        8     4   7    3.4082   631.2    2.915      57.172
2016    1        8     4  14    3.4070   631.1    2.915      57.145
2016    1        8     4  20    3.4057   631.0    2.915      57.118
2016    1        8     4  26    3.4044   630.9    2.915      57.091
2016    1        8     4  32    3.4032   630.7    2.915      57.062
2016    1        8     4  39    3.4019   630.6    2.915      57.033
2016    1        8     4  45    3.4006   630.5    2.915      57.003
2016    1        8     4  51    3.3994   630.4    2.915      56.972
2016    1        8     4  58    3.3981   630.3    2.915      56.941
2016    1        8     5   4    3.3968   630.2    2.915      56.909
2016    1        8     5  10    3.3956   630.1    2.914      56.877
2016    1        8     5  17    3.3943   630.0    2.914      56.844
2016    1        8     5  23    3.3931   629.9    2.914      56.810
2016    1        8     5  29    3.3918   629.8    2.914      56.777
2016    1        8     5  36    3.3906   629.7    2.913      56.743
2016    1        8     5  42    3.3893   629.6    2.913      56.708
2016    1        8     5  48    3.3880   629.5    2.913      56.673
2016    1        8     5  55    3.3868   629.4    2.912      56.638
2016    1        8     6   1    3.3855   629.2    2.912      56.603
2016    1        8     6   7    3.3843   629.1    2.911      56.567
2016    1        8     6  14    3.3830   629.0    2.911      56.531
2016    1        8     6  20    3.3817   628.9    2.910      56.495
2016    1        8     6  26    3.3805   628.8    2.910      56.458
2016    1        8     6  33    3.3792   628.7    2.909      56.421
2016    1        8     6  39    3.3779   628.5    2.909      56.384
2016    1        8     6  45    3.3766   628.4    2.908      56.346
2016    1        8     6  52    3.3753   628.3    2.907      56.309
