year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        5     0   0    4.2038   544.5    4.141      48.366
2016    1        5     0   6    4.2086   544.4    4.146      48.391
2016    1        5     0  12    4.2136   544.4    4.151      48.417
2016    1        5     0  18    4.2186   544.4    4.157      48.445
2016    1        5     0  24    4.2237   544.3    4.162      48.474
2016    1        5     0  31    4.2289   544.3    4.167      48.503
2016    1        5     0  37    4.2342   544.3    4.173      48.533
2016    1        5     0  43    4.2395   544.3    4.179      48.567
2016    1        5     0  49    4.2448   544.3    4.185      48.602
2016    1        5     0  55    4.2502   544.3    4.191      48.640
2016    1        5     1   2    4.2556   544.3    4.197      48.680
2016    1        5     1   8    4.2610   544.3    4.203      48.722
2016    1        5     1  14    4.2664   544.3    4.209      48.765
2016    1        5     1  20    4.2718   544.3    4.215      48.807
2016    1        5     1  26    4.2773   544.3    4.221      48.850
2016    1        5     1  32    4.2827   544.4    4.227      48.893
2016    1        5     1  39    4.2881   544.4    4.233      48.937
2016    1        5     1  45    4.2936   544.4    4.240      48.981
2016    1        5     1  51    4.2990   544.4    4.246      49.027
2016    1        5     1  57    4.3045   544.5    4.253      49.073
2016    1        5     2   3    4.3100   544.5    4.260      49.120
2016    1        5     2  10    4.3155   544.5    4.267      49.168
2016    1        5     2  16    4.3210   544.5    4.274      49.219
2016    1        5     2  22    4.3265   544.6    4.281      49.272
2016    1        5     2  28    4.3319   544.6    4.289      49.327
2016    1        5     2  34    4.3373   544.7    4.297      49.386
2016    1        5     2  41    4.3426   544.7    4.305      49.448
2016    1        5     2  47    4.3477   544.8    4.313      49.514
2016    1        5     2  53    4.3528   544.9    4.320      49.581
2016    1        5     2  59    4.3577   545.0    4.327      49.651
2016    1        5     3   5    4.3625   545.0    4.334      49.722
2016    1        5     3  11    4.3673   545.1    4.341      49.792
2016    1        5     3  18    4.3718   545.2    4.347      49.861
2016    1        5     3  24    4.3763   545.3    4.352      49.928
2016    1        5     3  30    4.3807   545.4    4.358      49.992
2016    1        5     3  36    4.3849   545.5    4.363      50.055
2016    1        5     3  42    4.3890   545.5    4.367      50.114
2016    1        5     3  49    4.3931   545.6    4.371      50.172
2016    1        5     3  55    4.3970   545.7    4.375      50.227
2016    1        5     4   1    4.4009   545.8    4.379      50.279
2016    1        5     4   7    4.4048   545.8    4.382      50.330
2016    1        5     4  13    4.4086   545.9    4.385      50.378
2016    1        5     4  19    4.4123   546.0    4.388      50.425
2016    1        5     4  26    4.4160   546.1    4.391      50.471
2016    1        5     4  32    4.4196   546.1    4.394      50.514
2016    1        5     4  38    4.4233   546.2    4.396      50.557
2016    1        5     4  44    4.4268   546.3    4.399      50.599
2016    1        5     4  50    4.4304   546.4    4.401      50.639
2016    1        5     4  57    4.4340   546.4    4.403      50.679
2016    1        5     5   3    4.4375   546.5    4.405      50.718
2016    1        5     5   9    4.4410   546.6    4.407      50.756
2016    1        5     5  15    4.4445   546.6    4.409      50.794
2016    1        5     5  21    4.4481   546.7    4.411      50.832
2016    1        5     5  27    4.4516   546.8    4.413      50.870
2016    1        5     5  34    4.4551   546.8    4.415      50.908
2016    1        5     5  40    4.4586   546.9    4.417      50.947
2016    1        5     5  46    4.4622   547.0    4.419      50.985
2016    1        5     5  52    4.4658   547.1    4.421      51.024
2016    1        5     5  58    4.4693   547.1    4.423      51.063
2016    1        5     6   5    4.4729   547.2    4.425      51.103
2016    1        5     6  11    4.4766   547.3    4.427      51.144
2016    1        5     6  17    4.4802   547.4    4.429      51.185
2016    1        5     6  23    4.4839   547.5    4.431      51.228
2016    1        5     6  29    4.4877   547.6    4.433      51.271
2016    1        5     6  35    4.4914   547.7    4.436      51.315
2016    1        5     6  42    4.4953   547.7    4.438      51.361
2016    1        5     6  48    4.4991   547.8    4.441      51.407
2016    1        5     6  54    4.5031   547.9    4.444      51.455
2016    1        5     7   0    4.5071   548.0    4.446      51.505
2016    1        5     7   6    4.5111   548.1    4.449      51.556
2016    1        5     7  13    4.5153   548.2    4.452      51.608
2016    1        5     7  19    4.5195   548.3    4.456      51.663
2016    1        5     7  25    4.5238   548.5    4.459      51.719
2016    1        5     7  31    4.5282   548.6    4.463      51.777
2016    1        5     7  37    4.5328   548.7    4.468      51.839
2016    1        5     7  43    4.5374   548.8    4.472      51.902
2016    1        5     7  50    4.5422   548.9    4.477      51.967
2016    1        5     7  56    4.5470   549.0    4.483      52.035
2016    1        5     8   2    4.5519   549.2    4.488      52.111
2016    1        5     8   8    4.5568   549.3    4.494      52.191
2016    1        5     8  14    4.5617   549.5    4.500      52.277
2016    1        5     8  21    4.5666   549.6    4.506      52.369
2016    1        5     8  27    4.5714   549.8    4.512      52.463
2016    1        5     8  33    4.5763   550.0    4.518      52.557
