year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1        8     0   6    3.5569   634.9    2.986      59.345
2016    1        8     0  12    3.5554   634.9    2.985      59.319
2016    1        8     0  18    3.5540   634.8    2.985      59.292
2016    1        8     0  25    3.5526   634.7    2.984      59.264
2016    1        8     0  31    3.5511   634.6    2.984      59.237
2016    1        8     0  37    3.5497   634.6    2.983      59.209
2016    1        8     0  44    3.5483   634.5    2.983      59.181
2016    1        8     0  50    3.5469   634.4    2.982      59.153
2016    1        8     0  56    3.5455   634.3    2.981      59.125
2016    1        8     1   2    3.5442   634.3    2.981      59.097
2016    1        8     1   9    3.5428   634.2    2.980      59.068
2016    1        8     1  15    3.5415   634.1    2.980      59.040
2016    1        8     1  21    3.5401   634.0    2.979      59.012
2016    1        8     1  28    3.5388   633.9    2.979      58.984
2016    1        8     1  34    3.5374   633.9    2.978      58.956
2016    1        8     1  40    3.5361   633.8    2.977      58.927
2016    1        8     1  47    3.5347   633.7    2.977      58.899
2016    1        8     1  53    3.5333   633.6    2.976      58.870
2016    1        8     1  59    3.5319   633.5    2.975      58.842
2016    1        8     2   6    3.5306   633.5    2.975      58.812
2016    1        8     2  12    3.5292   633.4    2.974      58.783
2016    1        8     2  18    3.5278   633.3    2.973      58.752
2016    1        8     2  25    3.5264   633.2    2.972      58.721
2016    1        8     2  31    3.5250   633.1    2.972      58.690
2016    1        8     2  37    3.5236   633.1    2.971      58.657
2016    1        8     2  44    3.5221   633.0    2.970      58.625
2016    1        8     2  50    3.5207   632.9    2.969      58.591
2016    1        8     2  56    3.5193   632.8    2.968      58.557
2016    1        8     3   3    3.5179   632.7    2.967      58.523
2016    1        8     3   9    3.5165   632.6    2.966      58.487
2016    1        8     3  15    3.5150   632.5    2.965      58.452
2016    1        8     3  22    3.5136   632.5    2.964      58.416
2016    1        8     3  28    3.5122   632.4    2.963      58.380
2016    1        8     3  34    3.5107   632.3    2.962      58.343
2016    1        8     3  41    3.5093   632.2    2.961      58.306
2016    1        8     3  47    3.5078   632.1    2.960      58.268
2016    1        8     3  53    3.5064   632.0    2.959      58.230
2016    1        8     3  59    3.5049   631.9    2.958      58.192
2016    1        8     4   6    3.5035   631.8    2.957      58.154
2016    1        8     4  12    3.5020   631.7    2.957      58.115
2016    1        8     4  18    3.5006   631.6    2.956      58.077
2016    1        8     4  25    3.4992   631.5    2.955      58.039
2016    1        8     4  31    3.4977   631.4    2.954      58.002
2016    1        8     4  37    3.4963   631.3    2.954      57.966
2016    1        8     4  44    3.4949   631.2    2.954      57.930
2016    1        8     4  50    3.4936   631.1    2.953      57.896
2016    1        8     4  56    3.4922   631.0    2.953      57.863
2016    1        8     5   3    3.4909   630.9    2.953      57.831
2016    1        8     5   9    3.4896   630.8    2.953      57.802
2016    1        8     5  15    3.4883   630.7    2.954      57.774
2016    1        8     5  22    3.4871   630.6    2.954      57.748
2016    1        8     5  28    3.4859   630.5    2.955      57.724
2016    1        8     5  34    3.4847   630.4    2.956      57.702
2016    1        8     5  41    3.4836   630.3    2.957      57.682
2016    1        8     5  47    3.4825   630.2    2.958      57.664
2016    1        8     5  53    3.4813   630.1    2.959      57.648
2016    1        8     6   0    3.4801   630.0    2.961      57.635
2016    1        8     6   6    3.4789   629.9    2.962      57.624
2016    1        8     6  12    3.4777   629.8    2.964      57.615
2016    1        8     6  19    3.4764   629.7    2.965      57.607
2016    1        8     6  25    3.4751   629.7    2.967      57.598
2016    1        8     6  31    3.4738   629.6    2.968      57.588
2016    1        8     6  38    3.4724   629.5    2.969      57.577
2016    1        8     6  44    3.4710   629.4    2.970      57.565
2016    1        8     6  50    3.4696   629.3    2.972      57.552
2016    1        8     6  56    3.4681   629.2    2.973      57.538
2016    1        8     7   3    3.4667   629.1    2.973      57.523
2016    1        8     7   9    3.4652   629.0    2.974      57.506
2016    1        8     7  15    3.4636   628.9    2.975      57.489
2016    1        8     7  22    3.4621   628.8    2.976      57.470
2016    1        8     7  28    3.4606   628.7    2.976      57.450
2016    1        8     7  34    3.4590   628.6    2.977      57.429
2016    1        8     7  41    3.4574   628.5    2.977      57.408
2016    1        8     7  47    3.4558   628.4    2.978      57.386
2016    1        8     7  53    3.4543   628.3    2.978      57.362
2016    1        8     8   0    3.4527   628.2    2.978      57.338
2016    1        8     8   6    3.4511   628.1    2.979      57.314
2016    1        8     8  12    3.4495   628.0    2.979      57.289
2016    1        8     8  19    3.4479   627.9    2.979      57.263
2016    1        8     8  25    3.4463   627.8    2.979      57.237
2016    1        8     8  31    3.4448   627.6    2.979      57.210
2016    1        8     8  38    3.4432   627.5    2.979      57.183
2016    1        8     8  44    3.4417   627.4    2.979      57.156
2016    1        8     8  50    3.4402   627.3    2.979      57.128
2016    1        8     8  57    3.4386   627.2    2.979      57.100
2016    1        8     9   3    3.4371   627.1    2.979      57.071
2016    1        8     9   9    3.4356   626.9    2.979      57.042
2016    1        8     9  16    3.4341   626.8    2.978      57.013
2016    1        8     9  22    3.4326   626.7    2.978      56.983
2016    1        8     9  28    3.4311   626.6    2.978      56.953
2016    1        8     9  35    3.4297   626.5    2.978      56.923
2016    1        8     9  41    3.4282   626.3    2.977      56.892
2016    1        8     9  47    3.4268   626.2    2.977      56.862
2016    1        8     9  53    3.4254   626.1    2.977      56.831
2016    1        8    10   0    3.4240   626.0    2.976      56.800
2016    1        8    10   6    3.4226   625.8    2.976      56.768
2016    1        8    10  12    3.4212   625.7    2.975      56.737
2016    1        8    10  19    3.4198   625.6    2.975      56.706
2016    1        8    10  25    3.4185   625.5    2.975      56.674
2016    1        8    10  31    3.4172   625.3    2.974      56.643
2016    1        8    10  38    3.4159   625.2    2.974      56.612
2016    1        8    10  44    3.4146   625.1    2.974      56.581
2016    1        8    10  50    3.4134   624.9    2.973      56.550
2016    1        8    10  57    3.4121   624.8    2.973      56.520
2016    1        8    11   3    3.4108   624.7    2.973      56.490
2016    1        8    11   9    3.4096   624.6    2.972      56.461
2016    1        8    11  16    3.4083   624.5    2.972      56.431
2016    1        8    11  22    3.4070   624.3    2.972      56.402
2016    1        8    11  28    3.4057   624.2    2.971      56.372
2016    1        8    11  35    3.4044   624.1    2.971      56.342
2016    1        8    11  41    3.4031   623.9    2.970      56.311
2016    1        8    11  47    3.4018   623.8    2.970      56.279
2016    1        8    11  54    3.4005   623.7    2.969      56.248
2016    1        8    12   0    3.3992   623.6    2.969      56.215
2016    1        8    12   6    3.3978   623.4    2.969      56.183
2016    1        8    12  13    3.3965   623.3    2.968      56.150
2016    1        8    12  19    3.3952   623.2    2.968      56.117
2016    1        8    12  25    3.3939   623.0    2.967      56.084
2016    1        8    12  32    3.3925   622.9    2.967      56.051
2016    1        8    12  38    3.3912   622.8    2.967      56.018
2016    1        8    12  44    3.3899   622.6    2.966      55.985
2016    1        8    12  50    3.3885   622.5    2.966      55.953
2016    1        8    12  57    3.3872   622.4    2.966      55.920
2016    1        8    13   3    3.3858   622.2    2.966      55.888
2016    1        8    13   9    3.3844   622.1    2.966      55.856
2016    1        8    13  16    3.3830   622.0    2.966      55.824
2016    1        8    13  22    3.3816   621.8    2.966      55.791
2016    1        8    13  28    3.3802   621.7    2.966      55.759
2016    1        8    13  35    3.3787   621.5    2.966      55.727
2016    1        8    13  41    3.3772   621.4    2.966      55.695
2016    1        8    13  47    3.3757   621.3    2.966      55.663
2016    1        8    13  54    3.3741   621.1    2.966      55.630
2016    1        8    14   0    3.3725   621.0    2.966      55.597
2016    1        8    14   6    3.3709   620.8    2.967      55.563
2016    1        8    14  13    3.3693   620.7    2.967      55.529
2016    1        8    14  19    3.3676   620.5    2.967      55.494
2016    1        8    14  25    3.3660   620.3    2.967      55.459
2016    1        8    14  32    3.3643   620.2    2.967      55.424
2016    1        8    14  38    3.3626   620.0    2.967      55.388
2016    1        8    14  44    3.3609   619.8    2.968      55.351
2016    1        8    14  51    3.3592   619.7    2.968      55.315
2016    1        8    14  57    3.3575   619.5    2.968      55.278
2016    1        8    15   3    3.3558   619.3    2.968      55.241
2016    1        8    15  10    3.3542   619.1    2.968      55.204
2016    1        8    15  16    3.3525   619.0    2.969      55.167
2016    1        8    15  22    3.3508   618.8    2.969      55.131
2016    1        8    15  29    3.3492   618.6    2.969      55.095
2016    1        8    15  35    3.3476   618.4    2.970      55.060
2016    1        8    15  41    3.3459   618.3    2.970      55.025
2016    1        8    15  47    3.3443   618.1    2.971      54.990
2016    1        8    15  54    3.3428   617.9    2.971      54.955
2016    1        8    16   0    3.3412   617.7    2.972      54.921
2016    1        8    16   6    3.3396   617.5    2.972      54.888
2016    1        8    16  13    3.3381   617.4    2.973      54.854
2016    1        8    16  19    3.3366   617.2    2.973      54.821
2016    1        8    16  25    3.3350   617.0    2.974      54.788
2016    1        8    16  32    3.3335   616.8    2.975      54.756
2016    1        8    16  38    3.3320   616.6    2.975      54.724
2016    1        8    16  44    3.3305   616.4    2.976      54.691
2016    1        8    16  51    3.3290   616.3    2.977      54.660
2016    1        8    16  57    3.3275   616.1    2.977      54.628
2016    1        8    17   3    3.3260   615.9    2.978      54.596
2016    1        8    17  10    3.3245   615.7    2.978      54.565
2016    1        8    17  16    3.3230   615.5    2.979      54.534
2016    1        8    17  22    3.3215   615.3    2.980      54.504
2016    1        8    17  29    3.3201   615.2    2.980      54.474
2016    1        8    17  35    3.3186   615.0    2.981      54.444
2016    1        8    17  41    3.3171   614.8    2.982      54.416
2016    1        8    17  48    3.3157   614.6    2.983      54.388
2016    1        8    17  54    3.3143   614.4    2.983      54.361
2016    1        8    18   0    3.3129   614.2    2.984      54.335
2016    1        8    18   7    3.3115   614.0    2.985      54.309
2016    1        8    18  13    3.3101   613.9    2.986      54.285
2016    1        8    18  19    3.3086   613.7    2.987      54.262
2016    1        8    18  26    3.3072   613.5    2.988      54.239
2016    1        8    18  32    3.3057   613.3    2.989      54.218
2016    1        8    18  38    3.3043   613.2    2.990      54.196
2016    1        8    18  44    3.3028   613.0    2.991      54.174
2016    1        8    18  51    3.3013   612.8    2.992      54.152
2016    1        8    18  57    3.2998   612.6    2.993      54.130
2016    1        8    19   3    3.2982   612.5    2.994      54.106
2016    1        8    19  10    3.2967   612.3    2.995      54.083
2016    1        8    19  16    3.2951   612.1    2.995      54.058
2016    1        8    19  22    3.2935   611.9    2.996      54.033
2016    1        8    19  29    3.2919   611.7    2.997      54.006
2016    1        8    19  35    3.2903   611.5    2.997      53.979
2016    1        8    19  41    3.2887   611.4    2.998      53.951
2016    1        8    19  48    3.2870   611.2    2.998      53.922
2016    1        8    19  54    3.2854   611.0    2.999      53.893
2016    1        8    20   0    3.2837   610.8    2.999      53.863
2016    1        8    20   7    3.2820   610.6    3.000      53.832
2016    1        8    20  13    3.2804   610.4    3.000      53.800
2016    1        8    20  19    3.2787   610.2    3.000      53.767
2016    1        8    20  26    3.2770   610.0    3.001      53.734
2016    1        8    20  32    3.2753   609.8    3.001      53.700
2016    1        8    20  38    3.2736   609.6    3.001      53.666
2016    1        8    20  45    3.2720   609.4    3.001      53.631
2016    1        8    20  51    3.2703   609.2    3.002      53.595
2016    1        8    20  57    3.2686   609.0    3.002      53.559
2016    1        8    21   4    3.2669   608.8    3.002      53.522
2016    1        8    21  10    3.2652   608.6    3.002      53.484
2016    1        8    21  16    3.2635   608.4    3.002      53.446
2016    1        8    21  23    3.2618   608.2    3.002      53.407
2016    1        8    21  29    3.2601   608.0    3.002      53.367
2016    1        8    21  35    3.2584   607.8    3.002      53.327
2016    1        8    21  41    3.2567   607.6    3.002      53.286
2016    1        8    21  48    3.2551   607.4    3.002      53.244
2016    1        8    21  54    3.2534   607.1    3.002      53.203
2016    1        8    22   0    3.2517   606.9    3.002      53.160
2016    1        8    22   7    3.2500   606.7    3.002      53.118
2016    1        8    22  13    3.2483   606.5    3.002      53.075
2016    1        8    22  19    3.2467   606.3    3.002      53.032
2016    1        8    22  26    3.2450   606.1    3.002      52.989
2016    1        8    22  32    3.2434   605.9    3.003      52.946
2016    1        8    22  38    3.2418   605.6    3.003      52.903
2016    1        8    22  45    3.2402   605.4    3.003      52.860
2016    1        8    22  51    3.2386   605.2    3.003      52.818
2016    1        8    22  57    3.2370   605.0    3.003      52.775
2016    1        8    23   4    3.2354   604.7    3.004      52.732
2016    1        8    23  10    3.2338   604.5    3.004      52.690
2016    1        8    23  16    3.2322   604.3    3.004      52.647
2016    1        8    23  23    3.2306   604.1    3.005      52.605
2016    1        8    23  29    3.2290   603.9    3.005      52.562
2016    1        8    23  35    3.2275   603.6    3.006      52.520
2016    1        8    23  42    3.2259   603.4    3.006      52.477
2016    1        8    23  48    3.2243   603.2    3.006      52.434
2016    1        8    23  54    3.2227   602.9    3.007      52.392
2016    1        9     0   1    3.2211   602.7    3.007      52.349
2016    1        9     0   7    3.2195   602.5    3.008      52.306
2016    1        9     0  13    3.2179   602.2    3.008      52.264
2016    1        9     0  20    3.2163   602.0    3.009      52.221
2016    1        9     0  26    3.2147   601.8    3.009      52.178
2016    1        9     0  32    3.2131   601.5    3.010      52.136
2016    1        9     0  38    3.2114   601.3    3.011      52.094
2016    1        9     0  45    3.2098   601.1    3.011      52.051
2016    1        9     0  51    3.2082   600.8    3.012      52.010
2016    1        9     0  57    3.2066   600.6    3.013      51.968
2016    1        9     1   4    3.2050   600.3    3.013      51.926
2016    1        9     1  10    3.2033   600.1    3.014      51.886
2016    1        9     1  16    3.2017   599.8    3.015      51.845
2016    1        9     1  23    3.2001   599.6    3.016      51.805
2016    1        9     1  29    3.1985   599.3    3.017      51.765
2016    1        9     1  35    3.1969   599.1    3.018      51.725
