year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    1       29     0   0    5.2019   512.2    6.333      53.363
2016    1       29     0   6    5.2041   512.4    6.331      53.422
2016    1       29     0  13    5.2064   512.7    6.328      53.482
2016    1       29     0  19    5.2087   513.0    6.326      53.543
2016    1       29     0  26    5.2111   513.2    6.323      53.605
2016    1       29     0  32    5.2134   513.5    6.321      53.669
2016    1       29     0  38    5.2157   513.8    6.318      53.733
2016    1       29     0  45    5.2181   514.1    6.315      53.797
2016    1       29     0  51    5.2204   514.3    6.312      53.861
2016    1       29     0  57    5.2227   514.6    6.309      53.925
2016    1       29     1   4    5.2249   514.9    6.306      53.988
2016    1       29     1  10    5.2272   515.2    6.303      54.050
2016    1       29     1  17    5.2294   515.5    6.300      54.112
2016    1       29     1  23    5.2315   515.7    6.297      54.174
2016    1       29     1  29    5.2337   516.0    6.293      54.235
2016    1       29     1  36    5.2358   516.3    6.290      54.296
2016    1       29     1  42    5.2379   516.6    6.286      54.356
2016    1       29     1  48    5.2399   516.9    6.283      54.416
2016    1       29     1  55    5.2420   517.1    6.279      54.476
2016    1       29     2   1    5.2440   517.4    6.276      54.535
2016    1       29     2   7    5.2460   517.7    6.272      54.594
2016    1       29     2  14    5.2480   518.0    6.268      54.653
2016    1       29     2  20    5.2500   518.3    6.264      54.711
2016    1       29     2  27    5.2520   518.5    6.261      54.769
2016    1       29     2  33    5.2540   518.8    6.257      54.826
2016    1       29     2  39    5.2560   519.1    6.253      54.883
2016    1       29     2  46    5.2580   519.4    6.249      54.940
2016    1       29     2  52    5.2600   519.7    6.245      54.997
2016    1       29     2  58    5.2620   519.9    6.242      55.053
2016    1       29     3   5    5.2640   520.2    6.238      55.109
2016    1       29     3  11    5.2660   520.5    6.234      55.166
2016    1       29     3  18    5.2681   520.8    6.231      55.222
2016    1       29     3  24    5.2701   521.1    6.227      55.278
2016    1       29     3  30    5.2722   521.3    6.224      55.334
2016    1       29     3  37    5.2743   521.6    6.220      55.391
2016    1       29     3  43    5.2764   521.9    6.217      55.448
2016    1       29     3  49    5.2785   522.2    6.214      55.505
2016    1       29     3  56    5.2807   522.5    6.211      55.563
2016    1       29     4   2    5.2829   522.7    6.208      55.621
2016    1       29     4   8    5.2851   523.0    6.205      55.680
2016    1       29     4  15    5.2875   523.3    6.203      55.740
2016    1       29     4  21    5.2898   523.6    6.201      55.800
2016    1       29     4  28    5.2922   523.9    6.199      55.861
2016    1       29     4  34    5.2946   524.2    6.198      55.924
2016    1       29     4  40    5.2970   524.5    6.196      55.990
2016    1       29     4  47    5.2994   524.8    6.195      56.059
2016    1       29     4  53    5.3017   525.1    6.193      56.131
2016    1       29     4  59    5.3039   525.4    6.192      56.207
2016    1       29     5   6    5.3061   525.7    6.190      56.286
2016    1       29     5  12    5.3082   526.0    6.188      56.367
2016    1       29     5  18    5.3101   526.3    6.185      56.448
2016    1       29     5  25    5.3121   526.7    6.183      56.528
2016    1       29     5  31    5.3139   527.0    6.180      56.608
2016    1       29     5  38    5.3156   527.3    6.176      56.686
2016    1       29     5  44    5.3173   527.6    6.173      56.763
2016    1       29     5  50    5.3190   527.9    6.170      56.839
2016    1       29     5  57    5.3205   528.3    6.166      56.913
2016    1       29     6   3    5.3221   528.6    6.162      56.987
2016    1       29     6   9    5.3236   528.9    6.159      57.059
2016    1       29     6  16    5.3252   529.2    6.155      57.131
2016    1       29     6  22    5.3267   529.5    6.151      57.202
2016    1       29     6  29    5.3282   529.8    6.148      57.272
2016    1       29     6  35    5.3297   530.1    6.144      57.342
2016    1       29     6  41    5.3313   530.4    6.141      57.411
2016    1       29     6  48    5.3329   530.7    6.137      57.481
2016    1       29     6  54    5.3345   531.1    6.134      57.552
2016    1       29     7   0    5.3362   531.4    6.131      57.625
2016    1       29     7   7    5.3379   531.7    6.128      57.699
2016    1       29     7  13    5.3398   532.0    6.124      57.775
2016    1       29     7  19    5.3416   532.4    6.121      57.854
2016    1       29     7  26    5.3434   532.7    6.118      57.934
2016    1       29     7  32    5.3452   533.0    6.114      58.014
2016    1       29     7  39    5.3469   533.4    6.110      58.095
2016    1       29     7  45    5.3486   533.7    6.106      58.176
2016    1       29     7  51    5.3503   534.1    6.102      58.256
2016    1       29     7  58    5.3518   534.5    6.097      58.335
2016    1       29     8   4    5.3533   534.8    6.092      58.412
2016    1       29     8  10    5.3548   535.2    6.087      58.489
2016    1       29     8  17    5.3562   535.5    6.081      58.563
2016    1       29     8  23    5.3575   535.9    6.076      58.637
2016    1       29     8  29    5.3589   536.2    6.070      58.710
2016    1       29     8  36    5.3601   536.6    6.064      58.781
2016    1       29     8  42    5.3614   537.0    6.057      58.851
2016    1       29     8  49    5.3626   537.3    6.051      58.920
2016    1       29     8  55    5.3638   537.7    6.044      58.988
2016    1       29     9   1    5.3650   538.0    6.037      59.056
2016    1       29     9   8    5.3662   538.4    6.030      59.122
2016    1       29     9  14    5.3674   538.8    6.023      59.188
2016    1       29     9  20    5.3686   539.1    6.016      59.253
2016    1       29     9  27    5.3698   539.5    6.009      59.318
2016    1       29     9  33    5.3709   539.9    6.002      59.383
2016    1       29     9  40    5.3721   540.2    5.995      59.447
2016    1       29     9  46    5.3732   540.6    5.987      59.510
2016    1       29     9  52    5.3743   541.0    5.980      59.574
2016    1       29     9  59    5.3754   541.4    5.973      59.637
2016    1       29    10   5    5.3764   541.7    5.965      59.700
2016    1       29    10  11    5.3774   542.1    5.958      59.762
2016    1       29    10  18    5.3784   542.5    5.950      59.824
2016    1       29    10  24    5.3793   542.9    5.943      59.886
2016    1       29    10  30    5.3802   543.2    5.935      59.947
2016    1       29    10  37    5.3810   543.6    5.927      60.008
2016    1       29    10  43    5.3818   544.0    5.919      60.069
2016    1       29    10  50    5.3826   544.4    5.912      60.129
2016    1       29    10  56    5.3833   544.8    5.904      60.189
2016    1       29    11   2    5.3839   545.1    5.896      60.248
2016    1       29    11   9    5.3846   545.5    5.888      60.307
2016    1       29    11  15    5.3852   545.9    5.880      60.365
2016    1       29    11  21    5.3858   546.3    5.872      60.423
2016    1       29    11  28    5.3863   546.7    5.864      60.481
2016    1       29    11  34    5.3868   547.0    5.856      60.538
2016    1       29    11  41    5.3872   547.4    5.848      60.595
2016    1       29    11  47    5.3875   547.8    5.840      60.651
2016    1       29    11  53    5.3877   548.1    5.833      60.706
2016    1       29    12   0    5.3879   548.5    5.825      60.762
2016    1       29    12   6    5.3879   548.9    5.817      60.818
2016    1       29    12  12    5.3878   549.3    5.809      60.876
2016    1       29    12  19    5.3876   549.6    5.801      60.936
2016    1       29    12  25    5.3873   550.0    5.792      60.996
2016    1       29    12  31    5.3868   550.4    5.784      61.057
2016    1       29    12  38    5.3863   550.7    5.775      61.118
2016    1       29    12  44    5.3855   551.1    5.766      61.178
2016    1       29    12  51    5.3847   551.5    5.757      61.237
2016    1       29    12  57    5.3837   551.9    5.748      61.294
2016    1       29    13   3    5.3827   552.2    5.739      61.349
2016    1       29    13  10    5.3815   552.6    5.729      61.401
2016    1       29    13  16    5.3803   552.9    5.720      61.452
2016    1       29    13  22    5.3791   553.3    5.711      61.500
2016    1       29    13  29    5.3779   553.6    5.702      61.546
2016    1       29    13  35    5.3767   553.9    5.692      61.591
2016    1       29    13  41    5.3755   554.2    5.684      61.636
2016    1       29    13  48    5.3743   554.5    5.675      61.680
2016    1       29    13  54    5.3732   554.8    5.667      61.724
2016    1       29    14   1    5.3722   555.1    5.658      61.772
2016    1       29    14   7    5.3712   555.4    5.650      61.822
2016    1       29    14  13    5.3702   555.7    5.642      61.876
2016    1       29    14  20    5.3693   556.1    5.635      61.934
2016    1       29    14  26    5.3685   556.4    5.627      61.996
2016    1       29    14  32    5.3677   556.8    5.620      62.060
2016    1       29    14  39    5.3669   557.1    5.612      62.126
2016    1       29    14  45    5.3660   557.5    5.605      62.192
2016    1       29    14  51    5.3651   557.8    5.598      62.258
2016    1       29    14  58    5.3642   558.2    5.590      62.324
2016    1       29    15   4    5.3632   558.6    5.583      62.391
2016    1       29    15  11    5.3622   558.9    5.576      62.458
2016    1       29    15  17    5.3612   559.3    5.568      62.525
2016    1       29    15  23    5.3601   559.6    5.561      62.591
2016    1       29    15  30    5.3591   560.0    5.554      62.658
2016    1       29    15  36    5.3582   560.3    5.547      62.727
2016    1       29    15  42    5.3572   560.7    5.540      62.797
2016    1       29    15  49    5.3562   561.1    5.533      62.868
2016    1       29    15  55    5.3552   561.5    5.525      62.940
