year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   10       24     0   2    2.5615   454.4    7.878      42.400
2019   10       24     0  10    2.5666   454.7    7.903      42.599
2019   10       24     0  18    2.5719   455.1    7.929      42.800
2019   10       24     0  26    2.5772   455.4    7.956      43.006
2019   10       24     0  34    2.5827   455.8    7.985      43.219
2019   10       24     0  42    2.5883   456.1    8.017      43.433
2019   10       24     0  50    2.5944   456.5    8.052      43.662
2019   10       24     0  58    2.6009   457.0    8.087      43.912
2019   10       24     1   5    2.6074   457.6    8.122      44.175
2019   10       24     1  13    2.6139   458.1    8.155      44.447
2019   10       24     1  21    2.6202   458.8    8.184      44.728
2019   10       24     1  29    2.6259   459.5    8.207      44.991
2019   10       24     1  37    2.6309   460.1    8.225      45.233
2019   10       24     1  45    2.6353   460.8    8.238      45.455
2019   10       24     1  53    2.6390   461.4    8.244      45.656
2019   10       24     2   1    2.6421   462.1    8.246      45.836
2019   10       24     2   9    2.6446   462.7    8.242      45.996
2019   10       24     2  17    2.6467   463.3    8.235      46.140
2019   10       24     2  25    2.6484   463.8    8.224      46.270
2019   10       24     2  33    2.6498   464.4    8.211      46.388
2019   10       24     2  41    2.6509   464.9    8.197      46.495
2019   10       24     2  49    2.6520   465.4    8.181      46.593
2019   10       24     2  57    2.6529   465.9    8.164      46.682
2019   10       24     3   5    2.6538   466.3    8.146      46.764
2019   10       24     3  13    2.6546   466.7    8.128      46.841
2019   10       24     3  20    2.6553   467.2    8.110      46.913
2019   10       24     3  28    2.6560   467.6    8.090      46.981
2019   10       24     3  36    2.6566   468.0    8.070      47.044
2019   10       24     3  44    2.6572   468.5    8.049      47.102
2019   10       24     3  52    2.6577   468.9    8.028      47.155
2019   10       24     4   0    2.6582   469.3    8.007      47.203
2019   10       24     4   8    2.6587   469.7    7.985      47.246
2019   10       24     4  16    2.6590   470.2    7.961      47.286
2019   10       24     4  24    2.6592   470.7    7.937      47.324
2019   10       24     4  32    2.6592   471.2    7.912      47.359
2019   10       24     4  40    2.6591   471.7    7.886      47.391
2019   10       24     4  48    2.6588   472.2    7.860      47.415
2019   10       24     4  56    2.6586   472.6    7.836      47.434
2019   10       24     5   4    2.6585   472.9    7.812      47.445
2019   10       24     5  12    2.6586   473.2    7.790      47.454
2019   10       24     5  20    2.6589   473.5    7.770      47.468
2019   10       24     5  28    2.6595   473.9    7.750      47.491
2019   10       24     5  36    2.6602   474.2    7.732      47.523
2019   10       24     5  43    2.6612   474.7    7.716      47.577
2019   10       24     5  51    2.6624   475.2    7.700      47.654
2019   10       24     5  59    2.6636   475.7    7.686      47.745
2019   10       24     6   7    2.6648   476.2    7.671      47.850
2019   10       24     6  15    2.6660   476.7    7.656      47.955
2019   10       24     6  23    2.6670   477.1    7.641      48.056
2019   10       24     6  31    2.6681   477.6    7.627      48.153
2019   10       24     6  39    2.6691   478.0    7.613      48.248
2019   10       24     6  47    2.6702   478.4    7.600      48.344
2019   10       24     6  55    2.6713   478.8    7.589      48.441
2019   10       24     7   3    2.6724   479.2    7.578      48.537
2019   10       24     7  11    2.6736   479.7    7.569      48.628
2019   10       24     7  19    2.6748   480.1    7.561      48.718
2019   10       24     7  27    2.6762   480.5    7.555      48.806
2019   10       24     7  35    2.6777   481.0    7.552      48.892
2019   10       24     7  43    2.6793   481.4    7.550      48.986
2019   10       24     7  51    2.6811   482.0    7.550      49.094
2019   10       24     7  58    2.6832   482.4    7.554      49.191
2019   10       24     8   6    2.6856   482.8    7.562      49.307
2019   10       24     8  14    2.6885   483.3    7.572      49.441
2019   10       24     8  22    2.6916   483.7    7.583      49.581
2019   10       24     8  30    2.6949   484.1    7.595      49.729
2019   10       24     8  38    2.6978   484.6    7.605      49.892
2019   10       24     8  46    2.7006   485.1    7.613      50.044
2019   10       24     8  54    2.7029   485.6    7.619      50.182
2019   10       24     9   2    2.7048   486.1    7.621      50.312
2019   10       24     9  10    2.7063   486.5    7.621      50.438
2019   10       24     9  18    2.7075   487.0    7.617      50.559
2019   10       24     9  26    2.7084   487.5    7.612      50.684
2019   10       24     9  34    2.7093   488.0    7.605      50.817
2019   10       24     9  42    2.7101   488.6    7.597      50.952
2019   10       24     9  50    2.7108   489.2    7.589      51.090
2019   10       24     9  58    2.7115   489.8    7.580      51.228
2019   10       24    10   6    2.7119   490.4    7.570      51.360
2019   10       24    10  14    2.7122   490.9    7.559      51.480
2019   10       24    10  21    2.7123   491.4    7.547      51.590
2019   10       24    10  29    2.7122   492.0    7.533      51.691
2019   10       24    10  37    2.7120   492.5    7.518      51.782
2019   10       24    10  45    2.7116   493.0    7.502      51.866
2019   10       24    10  53    2.7112   493.5    7.485      51.944
2019   10       24    11   1    2.7107   494.0    7.467      52.015
2019   10       24    11   9    2.7101   494.6    7.447      52.081
2019   10       24    11  17    2.7095   495.1    7.427      52.142
2019   10       24    11  25    2.7088   495.7    7.406      52.197
2019   10       24    11  33    2.7080   496.3    7.384      52.247
2019   10       24    11  41    2.7071   496.9    7.360      52.295
2019   10       24    11  49    2.7060   497.5    7.336      52.340
2019   10       24    11  57    2.7049   498.1    7.311      52.378
2019   10       24    12   5    2.7037   498.7    7.287      52.407
2019   10       24    12  13    2.7025   499.2    7.263      52.431
2019   10       24    12  21    2.7014   499.7    7.240      52.448
2019   10       24    12  29    2.7004   500.1    7.218      52.465
2019   10       24    12  37    2.6994   500.6    7.196      52.491
2019   10       24    12  44    2.6985   501.1    7.175      52.526
2019   10       24    12  52    2.6977   501.7    7.154      52.570
2019   10       24    13   0    2.6969   502.4    7.134      52.641
2019   10       24    13   8    2.6961   503.2    7.113      52.730
2019   10       24    13  16    2.6952   504.0    7.092      52.831
2019   10       24    13  24    2.6940   504.8    7.069      52.940
2019   10       24    13  32    2.6924   505.6    7.044      53.038
2019   10       24    13  40    2.6905   506.3    7.016      53.118
2019   10       24    13  48    2.6881   507.0    6.986      53.180
2019   10       24    13  56    2.6853   507.7    6.952      53.233
2019   10       24    14   4    2.6818   508.3    6.915      53.256
2019   10       24    14  12    2.6779   508.9    6.875      53.257
2019   10       24    14  20    2.6736   509.6    6.835      53.242
2019   10       24    14  28    2.6691   510.2    6.794      53.211
2019   10       24    14  36    2.6647   510.7    6.754      53.164
2019   10       24    14  44    2.6604   511.3    6.716      53.122
2019   10       24    14  52    2.6563   511.9    6.679      53.080
2019   10       24    14  59    2.6521   512.5    6.642      53.045
2019   10       24    15   7    2.6481   513.2    6.606      53.019
2019   10       24    15  15    2.6441   513.9    6.571      52.986
2019   10       24    15  23    2.6402   514.4    6.536      52.952
2019   10       24    15  31    2.6364   515.0    6.503      52.914
2019   10       24    15  39    2.6330   515.4    6.472      52.864
2019   10       24    15  47    2.6296   515.7    6.444      52.809
2019   10       24    15  55    2.6266   516.1    6.418      52.762
2019   10       24    16   3    2.6237   516.4    6.395      52.716
2019   10       24    16  11    2.6211   516.6    6.374      52.676
2019   10       24    16  19    2.6187   516.9    6.355      52.647
2019   10       24    16  27    2.6166   517.1    6.339      52.633
2019   10       24    16  35    2.6146   517.4    6.324      52.633
2019   10       24    16  43    2.6130   517.7    6.310      52.657
2019   10       24    16  51    2.6116   518.1    6.299      52.699
2019   10       24    16  59    2.6104   518.5    6.288      52.755
2019   10       24    17   7    2.6093   518.9    6.279      52.823
2019   10       24    17  15    2.6083   519.3    6.270      52.900
2019   10       24    17  22    2.6071   519.8    6.261      52.974
2019   10       24    17  30    2.6058   520.2    6.251      53.042
2019   10       24    17  38    2.6042   520.6    6.241      53.105
2019   10       24    17  46    2.6026   521.1    6.229      53.160
2019   10       24    17  54    2.6008   521.5    6.217      53.209
2019   10       24    18   2    2.5988   522.0    6.204      53.251
2019   10       24    18  10    2.5968   522.4    6.191      53.288
2019   10       24    18  18    2.5947   522.9    6.176      53.322
2019   10       24    18  26    2.5924   523.3    6.161      53.353
2019   10       24    18  34    2.5900   523.8    6.145      53.381
2019   10       24    18  42    2.5875   524.3    6.129      53.406
2019   10       24    18  50    2.5848   524.8    6.112      53.427
2019   10       24    18  58    2.5821   525.3    6.094      53.447
2019   10       24    19   6    2.5793   525.8    6.076      53.464
2019   10       24    19  14    2.5763   526.4    6.057      53.477
2019   10       24    19  22    2.5731   526.9    6.037      53.489
2019   10       24    19  30    2.5698   527.5    6.016      53.492
2019   10       24    19  37    2.5662   528.0    5.994      53.484
2019   10       24    19  45    2.5626   528.5    5.972      53.469
2019   10       24    19  53    2.5588   529.0    5.949      53.446
2019   10       24    20   1    2.5550   529.4    5.927      53.418
2019   10       24    20   9    2.5513   529.9    5.905      53.392
2019   10       24    20  17    2.5475   530.4    5.883      53.371
2019   10       24    20  25    2.5438   530.9    5.861      53.352
2019   10       24    20  33    2.5400   531.4    5.839      53.334
2019   10       24    20  41    2.5361   531.9    5.816      53.320
2019   10       24    20  49    2.5321   532.5    5.792      53.299
2019   10       24    20  57    2.5278   533.0    5.766      53.270
2019   10       24    21   5    2.5232   533.5    5.738      53.228
2019   10       24    21  13    2.5183   534.2    5.708      53.182
2019   10       24    21  21    2.5129   534.7    5.675      53.106
2019   10       24    21  29    2.5071   535.3    5.640      53.010
2019   10       24    21  37    2.5011   535.8    5.606      52.902
2019   10       24    21  45    2.4950   536.3    5.571      52.784
2019   10       24    21  53    2.4890   536.8    5.538      52.662
2019   10       24    22   0    2.4832   537.2    5.506      52.550
2019   10       24    22   8    2.4777   537.7    5.476      52.446
2019   10       24    22  16    2.4722   538.1    5.447      52.347
2019   10       24    22  24    2.4670   538.5    5.419      52.252
2019   10       24    22  32    2.4620   538.9    5.393      52.160
2019   10       24    22  40    2.4572   539.3    5.368      52.074
2019   10       24    22  48    2.4526   539.6    5.344      51.992
2019   10       24    22  56    2.4484   539.9    5.322      51.915
2019   10       24    23   4    2.4443   540.2    5.302      51.842
2019   10       24    23  12    2.4404   540.4    5.282      51.773
2019   10       24    23  20    2.4368   540.7    5.264      51.712
2019   10       24    23  28    2.4333   540.9    5.246      51.657
2019   10       24    23  36    2.4300   541.2    5.229      51.610
2019   10       24    23  44    2.4268   541.5    5.214      51.570
2019   10       24    23  52    2.4238   541.8    5.199      51.536
2019   10       25     0   0    2.4209   542.1    5.184      51.507
2019   10       25     0   8    2.4180   542.4    5.171      51.480
2019   10       25     0  16    2.4152   542.7    5.157      51.454
2019   10       25     0  23    2.4124   543.0    5.144      51.428
2019   10       25     0  31    2.4097   543.3    5.131      51.404
2019   10       25     0  39    2.4068   543.6    5.118      51.379
2019   10       25     0  47    2.4039   543.9    5.105      51.357
2019   10       25     0  55    2.4010   544.2    5.092      51.336
2019   10       25     1   3    2.3979   544.6    5.080      51.316
2019   10       25     1  11    2.3952   544.9    5.068      51.297
2019   10       25     1  19    2.3922   545.2    5.056      51.277
2019   10       25     1  27    2.3892   545.5    5.045      51.258
2019   10       25     1  35    2.3862   545.8    5.033      51.238
2019   10       25     1  43    2.3832   546.1    5.022      51.219
2019   10       25     1  51    2.3801   546.4    5.011      51.200
2019   10       25     1  59    2.3769   546.7    5.000      51.181
2019   10       25     2   7    2.3737   547.0    4.990      51.165
2019   10       25     2  15    2.3705   547.3    4.979      51.152
2019   10       25     2  23    2.3672   547.6    4.968      51.139
2019   10       25     2  31    2.3638   548.0    4.957      51.127
2019   10       25     2  38    2.3603   548.4    4.945      51.117
2019   10       25     2  46    2.3567   548.7    4.933      51.098
2019   10       25     2  54    2.3530   549.0    4.920      51.070
2019   10       25     3   2    2.3492   549.3    4.908      51.037
2019   10       25     3  10    2.3453   549.6    4.895      50.997
2019   10       25     3  18    2.3415   549.8    4.883      50.954
2019   10       25     3  26    2.3378   550.0    4.871      50.915
2019   10       25     3  34    2.3342   550.2    4.860      50.879
2019   10       25     3  42    2.3308   550.4    4.849      50.845
2019   10       25     3  50    2.3273   550.5    4.839      50.813
2019   10       25     3  58    2.3241   550.7    4.829      50.782
2019   10       25     4   6    2.3209   550.9    4.819      50.751
2019   10       25     4  14    2.3178   551.1    4.810      50.722
2019   10       25     4  22    2.3147   551.2    4.801      50.695
2019   10       25     4  30    2.3117   551.4    4.792      50.670
2019   10       25     4  38    2.3086   551.6    4.783      50.647
2019   10       25     4  46    2.3057   551.9    4.774      50.628
2019   10       25     4  54    2.3027   552.1    4.766      50.614
2019   10       25     5   1    2.2998   552.4    4.757      50.600
2019   10       25     5   9    2.2969   552.6    4.749      50.589
2019   10       25     5  17    2.2941   552.9    4.740      50.578
2019   10       25     5  25    2.2912   553.2    4.730      50.563
2019   10       25     5  33    2.2883   553.4    4.721      50.545
2019   10       25     5  41    2.2853   553.7    4.711      50.525
2019   10       25     5  49    2.2824   553.9    4.700      50.502
2019   10       25     5  57    2.2795   554.1    4.690      50.476
2019   10       25     6   5    2.2768   554.3    4.680      50.449
2019   10       25     6  13    2.2740   554.6    4.670      50.422
2019   10       25     6  21    2.2713   554.7    4.660      50.394
2019   10       25     6  29    2.2687   554.9    4.650      50.365
2019   10       25     6  37    2.2664   555.1    4.641      50.337
2019   10       25     6  45    2.2637   555.3    4.631      50.310
2019   10       25     6  53    2.2615   555.5    4.622      50.285
2019   10       25     7   1    2.2591   555.7    4.612      50.262
2019   10       25     7   9    2.2566   555.9    4.603      50.242
2019   10       25     7  16    2.2543   556.1    4.595      50.224
2019   10       25     7  24    2.2520   556.4    4.587      50.207
2019   10       25     7  32    2.2498   556.6    4.578      50.191
2019   10       25     7  40    2.2477   556.8    4.571      50.176
2019   10       25     7  48    2.2454   557.0    4.563      50.160
2019   10       25     7  56    2.2432   557.2    4.555      50.145
2019   10       25     8   4    2.2410   557.4    4.548      50.129
2019   10       25     8  12    2.2389   557.6    4.541      50.115
2019   10       25     8  20    2.2367   557.8    4.534      50.101
2019   10       25     8  28    2.2345   558.0    4.527      50.089
2019   10       25     8  36    2.2325   558.2    4.521      50.078
2019   10       25     8  44    2.2303   558.4    4.515      50.069
2019   10       25     8  52    2.2283   558.6    4.510      50.061
2019   10       25     9   0    2.2263   558.8    4.504      50.055
2019   10       25     9   8    2.2244   559.0    4.499      50.050
2019   10       25     9  16    2.2224   559.2    4.494      50.048
2019   10       25     9  24    2.2205   559.4    4.490      50.048
2019   10       25     9  32    2.2186   559.5    4.485      50.050
2019   10       25     9  39    2.2168   559.7    4.481      50.054
