year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        8     0   6    2.4901   392.7    8.085      30.310
2021    1        8     0  14    2.4886   392.7    8.080      30.299
2021    1        8     0  22    2.4872   392.7    8.074      30.289
2021    1        8     0  29    2.4857   392.7    8.068      30.278
2021    1        8     0  37    2.4842   392.8    8.062      30.267
2021    1        8     0  45    2.4828   392.8    8.056      30.257
2021    1        8     0  52    2.4813   392.8    8.050      30.246
2021    1        8     1   0    2.4798   392.8    8.044      30.235
2021    1        8     1   7    2.4783   392.9    8.038      30.223
2021    1        8     1  15    2.4768   392.9    8.032      30.212
2021    1        8     1  23    2.4753   392.9    8.025      30.201
2021    1        8     1  30    2.4738   393.0    8.019      30.189
2021    1        8     1  38    2.4723   393.0    8.013      30.178
2021    1        8     1  46    2.4708   393.0    8.007      30.166
2021    1        8     1  53    2.4692   393.0    8.001      30.154
2021    1        8     2   1    2.4677   393.0    7.995      30.143
2021    1        8     2   9    2.4662   393.1    7.989      30.131
2021    1        8     2  16    2.4647   393.1    7.983      30.119
2021    1        8     2  24    2.4632   393.1    7.977      30.108
2021    1        8     2  32    2.4616   393.1    7.971      30.096
2021    1        8     2  39    2.4601   393.2    7.965      30.084
2021    1        8     2  47    2.4586   393.2    7.959      30.073
2021    1        8     2  55    2.4570   393.2    7.953      30.061
2021    1        8     3   2    2.4555   393.2    7.947      30.050
2021    1        8     3  10    2.4540   393.2    7.941      30.038
2021    1        8     3  18    2.4524   393.3    7.935      30.027
2021    1        8     3  25    2.4509   393.3    7.929      30.015
2021    1        8     3  33    2.4494   393.3    7.923      30.004
2021    1        8     3  40    2.4479   393.3    7.918      29.992
2021    1        8     3  48    2.4463   393.3    7.912      29.981
2021    1        8     3  56    2.4448   393.3    7.906      29.970
2021    1        8     4   3    2.4432   393.4    7.900      29.959
2021    1        8     4  11    2.4417   393.4    7.895      29.947
2021    1        8     4  19    2.4402   393.4    7.889      29.936
2021    1        8     4  26    2.4386   393.4    7.884      29.924
2021    1        8     4  34    2.4370   393.4    7.878      29.913
2021    1        8     4  42    2.4355   393.4    7.872      29.902
2021    1        8     4  49    2.4339   393.5    7.867      29.890
2021    1        8     4  57    2.4323   393.5    7.861      29.878
