year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        7     0   1    2.5589   392.2    8.231      30.687
2021    1        7     0   9    2.5564   392.2    8.219      30.662
2021    1        7     0  16    2.5540   392.3    8.206      30.637
2021    1        7     0  24    2.5515   392.3    8.194      30.612
2021    1        7     0  31    2.5491   392.3    8.182      30.586
2021    1        7     0  39    2.5467   392.3    8.170      30.561
2021    1        7     0  47    2.5442   392.3    8.157      30.535
2021    1        7     0  54    2.5418   392.4    8.145      30.509
2021    1        7     1   2    2.5394   392.4    8.133      30.484
2021    1        7     1  10    2.5370   392.4    8.121      30.458
2021    1        7     1  17    2.5346   392.4    8.110      30.432
2021    1        7     1  25    2.5322   392.4    8.098      30.407
2021    1        7     1  33    2.5298   392.4    8.086      30.381
2021    1        7     1  40    2.5275   392.5    8.075      30.355
2021    1        7     1  48    2.5251   392.5    8.063      30.329
2021    1        7     1  56    2.5228   392.5    8.052      30.304
2021    1        7     2   3    2.5205   392.5    8.041      30.278
2021    1        7     2  11    2.5182   392.5    8.030      30.252
2021    1        7     2  19    2.5159   392.5    8.019      30.227
2021    1        7     2  26    2.5137   392.5    8.008      30.201
2021    1        7     2  34    2.5114   392.5    7.997      30.176
2021    1        7     2  42    2.5092   392.5    7.987      30.151
2021    1        7     2  49    2.5070   392.6    7.976      30.125
2021    1        7     2  57    2.5048   392.6    7.966      30.100
2021    1        7     3   5    2.5027   392.6    7.956      30.075
2021    1        7     3  12    2.5005   392.6    7.946      30.050
2021    1        7     3  20    2.4984   392.6    7.936      30.025
2021    1        7     3  28    2.4963   392.6    7.926      30.000
2021    1        7     3  36    2.4941   392.6    7.916      29.974
2021    1        7     3  43    2.4920   392.6    7.907      29.950
2021    1        7     3  51    2.4899   392.6    7.897      29.924
2021    1        7     3  59    2.4878   392.6    7.888      29.899
2021    1        7     4   6    2.4857   392.6    7.878      29.874
2021    1        7     4  14    2.4836   392.6    7.869      29.849
2021    1        7     4  22    2.4815   392.6    7.860      29.824
2021    1        7     4  29    2.4794   392.6    7.851      29.799
2021    1        7     4  37    2.4773   392.6    7.842      29.773
2021    1        7     4  45    2.4752   392.6    7.833      29.747
2021    1        7     4  52    2.4731   392.6    7.823      29.721
2021    1        7     5   0    2.4709   392.6    7.814      29.695
2021    1        7     5   8    2.4688   392.6    7.805      29.668
2021    1        7     5  15    2.4667   392.6    7.796      29.641
2021    1        7     5  23    2.4646   392.5    7.787      29.614
2021    1        7     5  31    2.4624   392.5    7.778      29.587
2021    1        7     5  38    2.4603   392.5    7.769      29.560
2021    1        7     5  46    2.4582   392.5    7.760      29.533
2021    1        7     5  54    2.4560   392.5    7.751      29.505
2021    1        7     6   1    2.4539   392.5    7.742      29.477
2021    1        7     6   9    2.4518   392.5    7.733      29.450
2021    1        7     6  17    2.4497   392.5    7.725      29.422
2021    1        7     6  24    2.4476   392.4    7.716      29.394
2021    1        7     6  32    2.4455   392.4    7.707      29.366
2021    1        7     6  40    2.4434   392.4    7.698      29.338
2021    1        7     6  47    2.4413   392.4    7.689      29.311
2021    1        7     6  55    2.4392   392.4    7.680      29.283
2021    1        7     7   2    2.4371   392.4    7.672      29.255
2021    1        7     7  10    2.4350   392.3    7.663      29.228
2021    1        7     7  18    2.4330   392.3    7.654      29.200
2021    1        7     7  25    2.4310   392.3    7.646      29.173
2021    1        7     7  33    2.4289   392.3    7.637      29.145
2021    1        7     7  41    2.4269   392.3    7.629      29.118
2021    1        7     7  48    2.4249   392.2    7.620      29.091
2021    1        7     7  56    2.4229   392.2    7.612      29.064
2021    1        7     8   4    2.4209   392.2    7.604      29.037
2021    1        7     8  11    2.4190   392.2    7.596      29.011
2021    1        7     8  19    2.4171   392.1    7.588      28.984
2021    1        7     8  27    2.4151   392.1    7.580      28.958
2021    1        7     8  34    2.4132   392.1    7.572      28.932
2021    1        7     8  42    2.4114   392.1    7.565      28.906
2021    1        7     8  50    2.4095   392.0    7.557      28.881
2021    1        7     8  57    2.4077   392.0    7.550      28.856
2021    1        7     9   5    2.4059   392.0    7.543      28.831
2021    1        7     9  13    2.4041   391.9    7.536      28.806
2021    1        7     9  20    2.4023   391.9    7.529      28.782
2021    1        7     9  28    2.4006   391.9    7.522      28.758
2021    1        7     9  36    2.3989   391.9    7.516      28.735
2021    1        7     9  43    2.3972   391.8    7.509      28.711
2021    1        7     9  51    2.3956   391.8    7.503      28.688
2021    1        7     9  59    2.3939   391.8    7.497      28.666
2021    1        7    10   6    2.3923   391.7    7.491      28.643
2021    1        7    10  14    2.3907   391.7    7.485      28.621
2021    1        7    10  22    2.3891   391.7    7.480      28.599
2021    1        7    10  29    2.3876   391.7    7.474      28.578
2021    1        7    10  37    2.3860   391.6    7.469      28.556
2021    1        7    10  45    2.3844   391.6    7.464      28.535
2021    1        7    10  52    2.3829   391.6    7.459      28.514
2021    1        7    11   0    2.3813   391.5    7.453      28.494
2021    1        7    11   8    2.3798   391.5    7.449      28.473
2021    1        7    11  15    2.3782   391.5    7.444      28.452
2021    1        7    11  23    2.3767   391.4    7.439      28.432
2021    1        7    11  31    2.3751   391.4    7.434      28.411
2021    1        7    11  38    2.3735   391.4    7.429      28.390
2021    1        7    11  46    2.3720   391.3    7.424      28.369
2021    1        7    11  54    2.3704   391.3    7.420      28.349
2021    1        7    12   1    2.3688   391.3    7.415      28.328
2021    1        7    12   9    2.3672   391.2    7.410      28.306
2021    1        7    12  17    2.3656   391.2    7.405      28.285
2021    1        7    12  24    2.3639   391.2    7.401      28.263
2021    1        7    12  32    2.3623   391.1    7.396      28.241
2021    1        7    12  40    2.3607   391.1    7.391      28.220
2021    1        7    12  47    2.3591   391.1    7.386      28.198
2021    1        7    12  55    2.3574   391.0    7.381      28.175
2021    1        7    13   3    2.3558   391.0    7.376      28.153
2021    1        7    13  10    2.3542   390.9    7.371      28.131
2021    1        7    13  18    2.3525   390.9    7.367      28.108
2021    1        7    13  26    2.3509   390.8    7.362      28.085
2021    1        7    13  33    2.3492   390.8    7.357      28.062
2021    1        7    13  41    2.3476   390.8    7.352      28.040
2021    1        7    13  49    2.3460   390.7    7.346      28.017
2021    1        7    13  56    2.3443   390.7    7.341      27.994
2021    1        7    14   4    2.3427   390.6    7.336      27.971
2021    1        7    14  12    2.3411   390.6    7.331      27.948
2021    1        7    14  19    2.3395   390.5    7.326      27.925
2021    1        7    14  27    2.3379   390.5    7.321      27.902
2021    1        7    14  35    2.3363   390.4    7.316      27.879
2021    1        7    14  42    2.3347   390.4    7.311      27.856
2021    1        7    14  50    2.3331   390.3    7.306      27.833
2021    1        7    14  58    2.3315   390.3    7.301      27.810
2021    1        7    15   5    2.3300   390.2    7.297      27.788
2021    1        7    15  13    2.3284   390.2    7.292      27.765
2021    1        7    15  21    2.3269   390.1    7.287      27.742
2021    1        7    15  28    2.3253   390.1    7.282      27.720
2021    1        7    15  36    2.3238   390.0    7.278      27.698
2021    1        7    15  44    2.3223   390.0    7.273      27.676
2021    1        7    15  51    2.3208   389.9    7.268      27.654
2021    1        7    15  59    2.3193   389.9    7.264      27.632
2021    1        7    16   7    2.3179   389.8    7.260      27.611
2021    1        7    16  14    2.3164   389.8    7.256      27.590
2021    1        7    16  22    2.3150   389.7    7.251      27.568
2021    1        7    16  30    2.3136   389.7    7.247      27.548
2021    1        7    16  37    2.3121   389.6    7.244      27.527
2021    1        7    16  45    2.3108   389.6    7.240      27.507
2021    1        7    16  53    2.3094   389.5    7.236      27.486
2021    1        7    17   0    2.3080   389.5    7.233      27.467
2021    1        7    17   8    2.3067   389.4    7.229      27.447
2021    1        7    17  16    2.3054   389.4    7.226      27.428
2021    1        7    17  23    2.3040   389.3    7.223      27.409
2021    1        7    17  31    2.3028   389.3    7.220      27.390
2021    1        7    17  39    2.3015   389.2    7.217      27.371
2021    1        7    17  46    2.3002   389.2    7.214      27.353
2021    1        7    17  54    2.2989   389.1    7.211      27.334
2021    1        7    18   2    2.2977   389.1    7.208      27.317
2021    1        7    18   9    2.2964   389.0    7.206      27.299
2021    1        7    18  17    2.2952   389.0    7.203      27.281
2021    1        7    18  25    2.2939   388.9    7.201      27.263
2021    1        7    18  32    2.2927   388.9    7.199      27.246
2021    1        7    18  40    2.2914   388.8    7.196      27.229
2021    1        7    18  48    2.2902   388.8    7.194      27.211
2021    1        7    18  55    2.2889   388.7    7.192      27.194
2021    1        7    19   3    2.2877   388.7    7.190      27.177
2021    1        7    19  11    2.2864   388.6    7.187      27.159
2021    1        7    19  18    2.2852   388.6    7.185      27.142
2021    1        7    19  26    2.2839   388.5    7.183      27.124
2021    1        7    19  34    2.2826   388.4    7.181      27.107
2021    1        7    19  41    2.2813   388.4    7.179      27.089
2021    1        7    19  49    2.2801   388.3    7.177      27.071
2021    1        7    19  57    2.2788   388.3    7.174      27.053
2021    1        7    20   4    2.2775   388.2    7.172      27.035
2021    1        7    20  12    2.2762   388.2    7.170      27.017
2021    1        7    20  20    2.2749   388.1    7.168      26.999
2021    1        7    20  27    2.2736   388.1    7.165      26.981
2021    1        7    20  35    2.2723   388.0    7.163      26.962
2021    1        7    20  43    2.2710   387.9    7.161      26.943
2021    1        7    20  50    2.2697   387.9    7.158      26.925
2021    1        7    20  58    2.2684   387.8    7.156      26.906
2021    1        7    21   6    2.2671   387.8    7.153      26.887
2021    1        7    21  13    2.2658   387.7    7.151      26.868
2021    1        7    21  21    2.2645   387.6    7.148      26.849
2021    1        7    21  29    2.2632   387.6    7.146      26.829
2021    1        7    21  36    2.2619   387.5    7.143      26.810
2021    1        7    21  44    2.2606   387.5    7.140      26.790
2021    1        7    21  52    2.2593   387.4    7.138      26.771
2021    1        7    21  59    2.2580   387.3    7.135      26.751
2021    1        7    22   7    2.2567   387.3    7.132      26.731
2021    1        7    22  15    2.2554   387.2    7.129      26.712
2021    1        7    22  22    2.2541   387.1    7.127      26.692
2021    1        7    22  30    2.2528   387.1    7.124      26.672
2021    1        7    22  38    2.2515   387.0    7.121      26.652
2021    1        7    22  45    2.2502   386.9    7.118      26.632
2021    1        7    22  53    2.2489   386.9    7.115      26.612
2021    1        7    23   1    2.2477   386.8    7.113      26.592
2021    1        7    23   8    2.2464   386.7    7.110      26.572
2021    1        7    23  16    2.2451   386.7    7.107      26.552
2021    1        7    23  24    2.2439   386.6    7.104      26.532
2021    1        7    23  31    2.2426   386.5    7.101      26.512
2021    1        7    23  39    2.2413   386.5    7.099      26.492
2021    1        7    23  47    2.2401   386.4    7.096      26.473
2021    1        7    23  54    2.2388   386.3    7.093      26.453
2021    1        8     0   2    2.2376   386.3    7.091      26.433
2021    1        8     0  10    2.2364   386.2    7.088      26.414
2021    1        8     0  17    2.2351   386.1    7.086      26.394
2021    1        8     0  25    2.2339   386.1    7.083      26.375
2021    1        8     0  33    2.2327   386.0    7.080      26.356
2021    1        8     0  40    2.2315   385.9    7.078      26.336
2021    1        8     0  48    2.2303   385.8    7.076      26.317
2021    1        8     0  56    2.2291   385.8    7.073      26.298
2021    1        8     1   3    2.2279   385.7    7.071      26.279
2021    1        8     1  11    2.2267   385.6    7.069      26.261
2021    1        8     1  19    2.2255   385.6    7.066      26.242
2021    1        8     1  26    2.2243   385.5    7.064      26.224
2021    1        8     1  34    2.2232   385.4    7.062      26.205
2021    1        8     1  42    2.2220   385.3    7.060      26.187
2021    1        8     1  49    2.2208   385.3    7.058      26.168
2021    1        8     1  57    2.2196   385.2    7.056      26.150
2021    1        8     2   5    2.2184   385.1    7.054      26.132
2021    1        8     2  12    2.2173   385.1    7.052      26.114
2021    1        8     2  20    2.2161   385.0    7.050      26.096
2021    1        8     2  28    2.2149   384.9    7.048      26.078
