year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        2     0   5    1.2498   417.6    4.602      23.232
2021    1        2     0  13    1.2491   417.2    4.604      23.197
2021    1        2     0  22    1.2485   416.9    4.607      23.161
2021    1        2     0  30    1.2478   416.6    4.610      23.126
2021    1        2     0  38    1.2472   416.2    4.613      23.091
2021    1        2     0  47    1.2465   415.9    4.616      23.056
2021    1        2     0  55    1.2459   415.6    4.619      23.021
2021    1        2     1   3    1.2453   415.2    4.622      22.986
2021    1        2     1  11    1.2447   414.9    4.625      22.951
2021    1        2     1  20    1.2441   414.6    4.628      22.917
2021    1        2     1  28    1.2435   414.2    4.631      22.882
2021    1        2     1  36    1.2429   413.9    4.634      22.848
2021    1        2     1  44    1.2424   413.5    4.638      22.813
2021    1        2     1  53    1.2418   413.2    4.641      22.779
2021    1        2     2   1    1.2412   412.9    4.644      22.745
2021    1        2     2   9    1.2407   412.5    4.648      22.710
2021    1        2     2  18    1.2401   412.2    4.651      22.677
2021    1        2     2  26    1.2396   411.8    4.655      22.642
2021    1        2     2  34    1.2391   411.5    4.658      22.609
2021    1        2     2  42    1.2386   411.2    4.662      22.575
2021    1        2     2  51    1.2381   410.8    4.666      22.541
2021    1        2     2  59    1.2376   410.5    4.670      22.507
2021    1        2     3   7    1.2371   410.1    4.674      22.474
2021    1        2     3  16    1.2366   409.8    4.678      22.441
2021    1        2     3  24    1.2362   409.4    4.682      22.407
2021    1        2     3  32    1.2357   409.1    4.686      22.374
2021    1        2     3  40    1.2353   408.8    4.690      22.342
2021    1        2     3  49    1.2349   408.4    4.694      22.309
2021    1        2     3  57    1.2345   408.1    4.699      22.277
2021    1        2     4   5    1.2341   407.7    4.703      22.245
2021    1        2     4  13    1.2337   407.4    4.708      22.213
2021    1        2     4  22    1.2334   407.0    4.713      22.181
2021    1        2     4  30    1.2330   406.7    4.717      22.150
2021    1        2     4  38    1.2327   406.3    4.722      22.119
2021    1        2     4  47    1.2324   406.0    4.727      22.088
2021    1        2     4  55    1.2321   405.6    4.732      22.058
2021    1        2     5   3    1.2319   405.3    4.738      22.027
2021    1        2     5  11    1.2316   404.9    4.743      21.997
2021    1        2     5  20    1.2314   404.6    4.748      21.968
2021    1        2     5  28    1.2312   404.2    4.754      21.938
2021    1        2     5  36    1.2310   403.9    4.760      21.909
2021    1        2     5  45    1.2308   403.5    4.765      21.881
2021    1        2     5  53    1.2307   403.2    4.771      21.852
2021    1        2     6   1    1.2305   402.8    4.777      21.823
2021    1        2     6   9    1.2304   402.4    4.783      21.795
2021    1        2     6  18    1.2303   402.1    4.790      21.767
2021    1        2     6  26    1.2302   401.7    4.796      21.740
2021    1        2     6  34    1.2302   401.4    4.802      21.712
2021    1        2     6  43    1.2301   401.0    4.809      21.685
2021    1        2     6  51    1.2301   400.7    4.815      21.658
2021    1        2     6  59    1.2301   400.3    4.822      21.631
2021    1        2     7   7    1.2301   400.0    4.829      21.604
2021    1        2     7  16    1.2302   399.6    4.836      21.577
2021    1        2     7  24    1.2302   399.3    4.843      21.551
2021    1        2     7  32    1.2303   398.9    4.850      21.524
2021    1        2     7  40    1.2304   398.6    4.857      21.498
2021    1        2     7  49    1.2305   398.2    4.864      21.472
2021    1        2     7  57    1.2306   397.8    4.871      21.447
2021    1        2     8   5    1.2308   397.5    4.879      21.421
2021    1        2     8  14    1.2310   397.1    4.887      21.396
2021    1        2     8  22    1.2312   396.8    4.894      21.371
2021    1        2     8  30    1.2314   396.4    4.902      21.346
2021    1        2     8  38    1.2317   396.0    4.910      21.321
2021    1        2     8  47    1.2320   395.7    4.919      21.297
2021    1        2     8  55    1.2323   395.3    4.927      21.274
2021    1        2     9   3    1.2326   394.9    4.936      21.250
2021    1        2     9  12    1.2330   394.6    4.945      21.228
2021    1        2     9  20    1.2334   394.2    4.954      21.205
2021    1        2     9  28    1.2339   393.9    4.963      21.184
2021    1        2     9  36    1.2344   393.5    4.973      21.163
2021    1        2     9  45    1.2349   393.1    4.983      21.142
2021    1        2     9  53    1.2354   392.8    4.993      21.122
2021    1        2    10   1    1.2361   392.4    5.004      21.102
2021    1        2    10   9    1.2367   392.1    5.015      21.084
2021    1        2    10  18    1.2373   391.7    5.025      21.065
2021    1        2    10  26    1.2380   391.4    5.037      21.048
2021    1        2    10  34    1.2388   391.0    5.048      21.030
2021    1        2    10  43    1.2395   390.7    5.060      21.014
2021    1        2    10  51    1.2403   390.4    5.072      20.997
2021    1        2    10  59    1.2411   390.0    5.084      20.982
2021    1        2    11   7    1.2419   389.7    5.096      20.966
2021    1        2    11  16    1.2428   389.3    5.109      20.951
2021    1        2    11  24    1.2436   389.0    5.121      20.937
