year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        5     0   2    1.7793   342.1    9.328      23.544
2021    1        5     0  10    1.7795   342.1    9.331      23.539
2021    1        5     0  18    1.7798   342.0    9.333      23.535
2021    1        5     0  27    1.7800   342.0    9.335      23.529
2021    1        5     0  35    1.7802   341.9    9.338      23.525
2021    1        5     0  43    1.7804   341.9    9.340      23.520
2021    1        5     0  51    1.7806   341.8    9.342      23.515
2021    1        5     1   0    1.7808   341.8    9.344      23.509
2021    1        5     1   8    1.7810   341.7    9.346      23.504
2021    1        5     1  16    1.7812   341.7    9.348      23.499
2021    1        5     1  25    1.7813   341.6    9.350      23.494
2021    1        5     1  33    1.7815   341.6    9.352      23.488
2021    1        5     1  41    1.7817   341.5    9.354      23.483
2021    1        5     1  50    1.7819   341.5    9.356      23.477
2021    1        5     1  58    1.7821   341.4    9.358      23.472
2021    1        5     2   6    1.7822   341.4    9.360      23.466
2021    1        5     2  14    1.7824   341.3    9.362      23.460
2021    1        5     2  23    1.7826   341.3    9.364      23.454
2021    1        5     2  31    1.7828   341.2    9.366      23.448
2021    1        5     2  39    1.7829   341.2    9.368      23.442
2021    1        5     2  48    1.7831   341.1    9.370      23.436
2021    1        5     2  56    1.7833   341.1    9.372      23.430
2021    1        5     3   4    1.7834   341.0    9.373      23.424
2021    1        5     3  13    1.7836   340.9    9.375      23.417
2021    1        5     3  21    1.7838   340.9    9.377      23.410
2021    1        5     3  29    1.7839   340.8    9.379      23.404
2021    1        5     3  37    1.7841   340.8    9.381      23.397
2021    1        5     3  46    1.7843   340.7    9.382      23.390
2021    1        5     3  54    1.7845   340.7    9.384      23.383
2021    1        5     4   2    1.7846   340.6    9.386      23.376
2021    1        5     4  11    1.7848   340.6    9.387      23.369
2021    1        5     4  19    1.7850   340.5    9.389      23.361
2021    1        5     4  27    1.7852   340.5    9.391      23.354
2021    1        5     4  36    1.7853   340.4    9.392      23.346
2021    1        5     4  44    1.7855   340.4    9.394      23.339
2021    1        5     4  52    1.7857   340.3    9.396      23.331
2021    1        5     5   1    1.7859   340.2    9.398      23.323
2021    1        5     5   9    1.7861   340.2    9.399      23.316
2021    1        5     5  17    1.7863   340.1    9.401      23.308
2021    1        5     5  25    1.7865   340.1    9.403      23.300
2021    1        5     5  34    1.7867   340.0    9.405      23.292
2021    1        5     5  42    1.7869   340.0    9.407      23.284
2021    1        5     5  50    1.7871   339.9    9.408      23.276
2021    1        5     5  59    1.7873   339.9    9.410      23.269
2021    1        5     6   7    1.7875   339.8    9.412      23.261
2021    1        5     6  15    1.7877   339.8    9.415      23.253
2021    1        5     6  24    1.7879   339.7    9.417      23.245
2021    1        5     6  32    1.7881   339.6    9.419      23.237
2021    1        5     6  40    1.7884   339.6    9.421      23.229
2021    1        5     6  48    1.7886   339.5    9.423      23.222
2021    1        5     6  57    1.7888   339.5    9.426      23.214
2021    1        5     7   5    1.7890   339.4    9.428      23.206
2021    1        5     7  13    1.7892   339.4    9.431      23.198
2021    1        5     7  22    1.7894   339.3    9.433      23.191
2021    1        5     7  30    1.7897   339.2    9.436      23.183
2021    1        5     7  38    1.7899   339.2    9.438      23.176
2021    1        5     7  47    1.7901   339.1    9.441      23.168
2021    1        5     7  55    1.7904   339.1    9.444      23.161
2021    1        5     8   3    1.7906   339.0    9.447      23.154
2021    1        5     8  11    1.7909   339.0    9.450      23.147
2021    1        5     8  20    1.7911   338.9    9.453      23.139
2021    1        5     8  28    1.7914   338.8    9.456      23.132
2021    1        5     8  36    1.7916   338.8    9.459      23.125
2021    1        5     8  45    1.7919   338.7    9.463      23.119
2021    1        5     8  53    1.7922   338.7    9.466      23.112
2021    1        5     9   1    1.7925   338.6    9.470      23.105
2021    1        5     9  10    1.7929   338.5    9.474      23.098
2021    1        5     9  18    1.7932   338.5    9.477      23.092
2021    1        5     9  26    1.7935   338.4    9.481      23.085
2021    1        5     9  34    1.7939   338.4    9.485      23.079
2021    1        5     9  43    1.7943   338.3    9.490      23.073
2021    1        5     9  51    1.7947   338.2    9.494      23.066
2021    1        5     9  59    1.7951   338.2    9.498      23.060
2021    1        5    10   8    1.7955   338.1    9.503      23.055
2021    1        5    10  16    1.7960   338.1    9.507      23.049
2021    1        5    10  24    1.7965   338.0    9.512      23.043
2021    1        5    10  33    1.7970   337.9    9.517      23.038
2021    1        5    10  41    1.7975   337.9    9.522      23.032
2021    1        5    10  49    1.7980   337.8    9.527      23.027
2021    1        5    10  57    1.7985   337.8    9.532      23.022
2021    1        5    11   6    1.7991   337.7    9.538      23.017
2021    1        5    11  14    1.7997   337.6    9.543      23.012
2021    1        5    11  22    1.8003   337.6    9.549      23.007
2021    1        5    11  31    1.8009   337.5    9.554      23.002
2021    1        5    11  39    1.8015   337.4    9.560      22.997
2021    1        5    11  47    1.8021   337.4    9.566      22.993
2021    1        5    11  56    1.8027   337.3    9.572      22.988
2021    1        5    12   4    1.8034   337.2    9.578      22.984
