year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        1     0   1    1.4616   465.0    4.787      31.347
2021    1        1     0   9    1.4596   464.8    4.783      31.299
2021    1        1     0  18    1.4577   464.7    4.779      31.250
2021    1        1     0  26    1.4557   464.5    4.775      31.200
2021    1        1     0  34    1.4538   464.3    4.772      31.151
2021    1        1     0  43    1.4519   464.1    4.768      31.100
2021    1        1     0  51    1.4499   463.9    4.764      31.050
2021    1        1     0  59    1.4480   463.7    4.760      30.999
2021    1        1     1   7    1.4461   463.5    4.756      30.948
2021    1        1     1  16    1.4441   463.3    4.752      30.897
2021    1        1     1  24    1.4422   463.2    4.748      30.846
2021    1        1     1  32    1.4403   463.0    4.744      30.794
2021    1        1     1  41    1.4384   462.8    4.740      30.742
2021    1        1     1  49    1.4365   462.6    4.736      30.690
2021    1        1     1  57    1.4346   462.4    4.732      30.638
2021    1        1     2   6    1.4327   462.2    4.728      30.585
2021    1        1     2  14    1.4308   462.0    4.724      30.533
2021    1        1     2  22    1.4289   461.8    4.720      30.480
2021    1        1     2  30    1.4270   461.6    4.716      30.428
2021    1        1     2  39    1.4252   461.4    4.712      30.375
2021    1        1     2  47    1.4233   461.2    4.709      30.323
2021    1        1     2  55    1.4215   461.0    4.705      30.270
2021    1        1     3   4    1.4196   460.8    4.701      30.218
2021    1        1     3  12    1.4178   460.6    4.698      30.166
2021    1        1     3  20    1.4160   460.4    4.694      30.114
2021    1        1     3  28    1.4142   460.1    4.691      30.062
2021    1        1     3  37    1.4124   459.9    4.688      30.011
2021    1        1     3  45    1.4106   459.7    4.684      29.960
2021    1        1     3  53    1.4088   459.5    4.681      29.909
2021    1        1     4   2    1.4070   459.3    4.678      29.859
2021    1        1     4  10    1.4053   459.1    4.676      29.809
2021    1        1     4  18    1.4036   458.9    4.673      29.759
2021    1        1     4  26    1.4019   458.6    4.670      29.710
2021    1        1     4  35    1.4001   458.4    4.668      29.661
2021    1        1     4  43    1.3984   458.2    4.665      29.612
2021    1        1     4  51    1.3968   458.0    4.663      29.564
2021    1        1     5   0    1.3951   457.8    4.661      29.515
2021    1        1     5   8    1.3934   457.5    4.659      29.467
2021    1        1     5  16    1.3918   457.3    4.657      29.419
2021    1        1     5  25    1.3901   457.1    4.655      29.372
2021    1        1     5  33    1.3885   456.8    4.653      29.324
2021    1        1     5  41    1.3869   456.6    4.651      29.277
2021    1        1     5  49    1.3853   456.3    4.649      29.230
2021    1        1     5  58    1.3837   456.1    4.648      29.183
2021    1        1     6   6    1.3821   455.8    4.647      29.136
2021    1        1     6  14    1.3806   455.6    4.645      29.090
2021    1        1     6  23    1.3790   455.3    4.644      29.044
2021    1        1     6  31    1.3775   455.1    4.643      28.998
2021    1        1     6  39    1.3759   454.8    4.642      28.953
2021    1        1     6  47    1.3744   454.6    4.642      28.908
2021    1        1     6  56    1.3729   454.3    4.641      28.863
2021    1        1     7   4    1.3713   454.1    4.640      28.819
2021    1        1     7  12    1.3698   453.8    4.640      28.775
2021    1        1     7  21    1.3683   453.6    4.639      28.731
2021    1        1     7  29    1.3668   453.3    4.639      28.687
2021    1        1     7  37    1.3653   453.1    4.638      28.643
2021    1        1     7  45    1.3638   452.8    4.638      28.599
2021    1        1     7  54    1.3623   452.5    4.637      28.555
2021    1        1     8   2    1.3608   452.3    4.637      28.511
2021    1        1     8  10    1.3593   452.0    4.636      28.467
2021    1        1     8  19    1.3578   451.8    4.635      28.422
2021    1        1     8  27    1.3563   451.5    4.634      28.377
2021    1        1     8  35    1.3548   451.2    4.633      28.331
2021    1        1     8  43    1.3533   451.0    4.632      28.285
2021    1        1     8  52    1.3518   450.7    4.631      28.239
