year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1       26     0   3    2.8702   417.5    7.780      34.611
2021    1       26     0  10    2.8671   417.6    7.768      34.591
2021    1       26     0  18    2.8640   417.6    7.755      34.571
2021    1       26     0  26    2.8609   417.7    7.742      34.550
2021    1       26     0  33    2.8578   417.8    7.729      34.529
2021    1       26     0  41    2.8547   417.9    7.717      34.508
2021    1       26     0  48    2.8516   417.9    7.704      34.486
2021    1       26     0  56    2.8485   418.0    7.691      34.464
2021    1       26     1   4    2.8454   418.1    7.679      34.441
2021    1       26     1  11    2.8424   418.1    7.666      34.419
2021    1       26     1  19    2.8393   418.2    7.654      34.396
2021    1       26     1  27    2.8363   418.3    7.641      34.373
2021    1       26     1  34    2.8332   418.4    7.629      34.350
2021    1       26     1  42    2.8302   418.4    7.616      34.327
2021    1       26     1  49    2.8272   418.5    7.604      34.304
2021    1       26     1  57    2.8242   418.6    7.592      34.280
2021    1       26     2   5    2.8211   418.7    7.579      34.255
2021    1       26     2  12    2.8182   418.7    7.567      34.230
2021    1       26     2  20    2.8152   418.8    7.555      34.205
2021    1       26     2  28    2.8121   418.9    7.543      34.179
2021    1       26     2  35    2.8091   418.9    7.531      34.153
2021    1       26     2  43    2.8062   419.0    7.519      34.127
2021    1       26     2  50    2.8032   419.1    7.507      34.100
2021    1       26     2  58    2.8002   419.1    7.495      34.074
2021    1       26     3   6    2.7973   419.2    7.483      34.047
2021    1       26     3  13    2.7944   419.2    7.472      34.020
2021    1       26     3  21    2.7915   419.3    7.460      33.993
2021    1       26     3  29    2.7886   419.3    7.449      33.966
2021    1       26     3  36    2.7857   419.4    7.439      33.939
2021    1       26     3  44    2.7829   419.4    7.428      33.912
2021    1       26     3  52    2.7801   419.5    7.418      33.886
2021    1       26     3  59    2.7773   419.5    7.408      33.860
2021    1       26     4   7    2.7745   419.5    7.398      33.834
2021    1       26     4  14    2.7718   419.6    7.389      33.809
2021    1       26     4  22    2.7691   419.6    7.380      33.785
2021    1       26     4  30    2.7664   419.6    7.372      33.761
2021    1       26     4  37    2.7637   419.6    7.364      33.737
2021    1       26     4  45    2.7611   419.7    7.356      33.715
2021    1       26     4  53    2.7585   419.7    7.349      33.694
2021    1       26     5   0    2.7559   419.7    7.342      33.673
2021    1       26     5   8    2.7534   419.7    7.336      33.653
2021    1       26     5  15    2.7509   419.7    7.329      33.634
2021    1       26     5  23    2.7484   419.7    7.324      33.616
2021    1       26     5  31    2.7460   419.8    7.318      33.599
2021    1       26     5  38    2.7435   419.8    7.313      33.582
2021    1       26     5  46    2.7412   419.8    7.308      33.567
2021    1       26     5  54    2.7388   419.8    7.303      33.551
2021    1       26     6   1    2.7365   419.8    7.298      33.537
2021    1       26     6   9    2.7342   419.8    7.293      33.523
2021    1       26     6  16    2.7319   419.8    7.288      33.509
2021    1       26     6  24    2.7297   419.8    7.283      33.495
2021    1       26     6  32    2.7275   419.8    7.278      33.481
2021    1       26     6  39    2.7254   419.8    7.273      33.466
2021    1       26     6  47    2.7232   419.8    7.268      33.452
2021    1       26     6  55    2.7211   419.9    7.263      33.436
2021    1       26     7   2    2.7190   419.9    7.257      33.421
2021    1       26     7  10    2.7169   419.9    7.252      33.405
2021    1       26     7  17    2.7148   419.9    7.246      33.389
2021    1       26     7  25    2.7127   419.9    7.241      33.373
2021    1       26     7  33    2.7107   419.9    7.235      33.356
2021    1       26     7  40    2.7086   419.9    7.229      33.339
2021    1       26     7  48    2.7065   419.9    7.224      33.322
