year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1       30     0   7    2.2721   385.2    7.163      26.064
2021    1       30     0  15    2.2723   385.1    7.166      26.058
2021    1       30     0  22    2.2724   385.0    7.169      26.052
2021    1       30     0  30    2.2725   384.9    7.172      26.046
2021    1       30     0  37    2.2726   384.8    7.176      26.040
2021    1       30     0  45    2.2727   384.8    7.179      26.034
2021    1       30     0  53    2.2729   384.7    7.182      26.029
2021    1       30     1   0    2.2730   384.6    7.185      26.023
2021    1       30     1   8    2.2732   384.5    7.188      26.017
2021    1       30     1  16    2.2734   384.4    7.191      26.011
2021    1       30     1  23    2.2735   384.3    7.194      26.005
2021    1       30     1  31    2.2737   384.2    7.198      26.000
2021    1       30     1  39    2.2739   384.2    7.201      25.994
2021    1       30     1  46    2.2741   384.1    7.204      25.988
2021    1       30     1  54    2.2743   384.0    7.207      25.983
2021    1       30     2   1    2.2746   383.9    7.211      25.978
2021    1       30     2   9    2.2748   383.8    7.214      25.973
2021    1       30     2  17    2.2751   383.7    7.217      25.968
2021    1       30     2  24    2.2754   383.6    7.221      25.964
2021    1       30     2  32    2.2757   383.6    7.225      25.959
2021    1       30     2  40    2.2760   383.5    7.228      25.955
2021    1       30     2  47    2.2764   383.4    7.232      25.951
2021    1       30     2  55    2.2767   383.3    7.236      25.948
2021    1       30     3   3    2.2771   383.2    7.240      25.944
2021    1       30     3  10    2.2775   383.1    7.244      25.941
2021    1       30     3  18    2.2779   383.1    7.248      25.938
2021    1       30     3  26    2.2784   383.0    7.252      25.935
2021    1       30     3  33    2.2788   382.9    7.256      25.932
2021    1       30     3  41    2.2793   382.8    7.260      25.930
2021    1       30     3  48    2.2797   382.7    7.265      25.928
2021    1       30     3  56    2.2802   382.6    7.269      25.926
2021    1       30     4   4    2.2807   382.5    7.274      25.924
2021    1       30     4  11    2.2812   382.5    7.278      25.922
2021    1       30     4  19    2.2818   382.4    7.283      25.921
2021    1       30     4  27    2.2823   382.3    7.288      25.920
2021    1       30     4  34    2.2828   382.2    7.293      25.919
2021    1       30     4  42    2.2834   382.1    7.298      25.918
2021    1       30     4  50    2.2839   382.1    7.303      25.917
2021    1       30     4  57    2.2845   382.0    7.308      25.916
2021    1       30     5   5    2.2851   381.9    7.313      25.916
2021    1       30     5  13    2.2856   381.8    7.319      25.915
2021    1       30     5  20    2.2862   381.7    7.324      25.915
2021    1       30     5  28    2.2868   381.6    7.329      25.915
2021    1       30     5  36    2.2875   381.6    7.335      25.915
2021    1       30     5  43    2.2881   381.5    7.340      25.915
2021    1       30     5  51    2.2887   381.4    7.346      25.915
2021    1       30     5  58    2.2893   381.3    7.351      25.915
2021    1       30     6   6    2.2900   381.2    7.357      25.915
2021    1       30     6  14    2.2906   381.2    7.362      25.915
2021    1       30     6  21    2.2912   381.1    7.368      25.914
2021    1       30     6  29    2.2918   381.0    7.373      25.914
2021    1       30     6  37    2.2924   380.9    7.379      25.914
2021    1       30     6  44    2.2930   380.8    7.384      25.913
2021    1       30     6  52    2.2936   380.8    7.390      25.913
2021    1       30     7   0    2.2942   380.7    7.395      25.912
2021    1       30     7   7    2.2948   380.6    7.400      25.911
2021    1       30     7  15    2.2953   380.5    7.405      25.910
2021    1       30     7  22    2.2959   380.4    7.410      25.910
2021    1       30     7  30    2.2965   380.4    7.415      25.909
2021    1       30     7  38    2.2970   380.3    7.420      25.907
2021    1       30     7  45    2.2976   380.2    7.424      25.906
2021    1       30     7  53    2.2982   380.1    7.429      25.905
2021    1       30     8   1    2.2988   380.0    7.434      25.903
2021    1       30     8   8    2.2994   379.9    7.438      25.901
2021    1       30     8  16    2.2999   379.9    7.443      25.899
2021    1       30     8  24    2.3005   379.8    7.447      25.898
2021    1       30     8  31    2.3011   379.7    7.451      25.895
2021    1       30     8  39    2.3017   379.6    7.456      25.893
2021    1       30     8  46    2.3023   379.5    7.460      25.891
2021    1       30     8  54    2.3029   379.4    7.464      25.888
2021    1       30     9   2    2.3035   379.4    7.468      25.886
2021    1       30     9   9    2.3042   379.3    7.472      25.883
2021    1       30     9  17    2.3048   379.2    7.476      25.881
2021    1       30     9  25    2.3054   379.1    7.481      25.878
2021    1       30     9  32    2.3061   379.0    7.485      25.875
2021    1       30     9  40    2.3068   378.9    7.489      25.873
2021    1       30     9  48    2.3074   378.9    7.493      25.870
2021    1       30     9  55    2.3081   378.8    7.497      25.868
2021    1       30    10   3    2.3088   378.7    7.501      25.865
2021    1       30    10  11    2.3095   378.6    7.505      25.863
2021    1       30    10  18    2.3102   378.5    7.509      25.860
2021    1       30    10  26    2.3109   378.5    7.513      25.858
2021    1       30    10  33    2.3116   378.4    7.518      25.856
2021    1       30    10  41    2.3123   378.3    7.522      25.853
2021    1       30    10  49    2.3131   378.2    7.526      25.851
2021    1       30    10  56    2.3138   378.1    7.530      25.849
2021    1       30    11   4    2.3146   378.0    7.535      25.848
2021    1       30    11  12    2.3154   378.0    7.539      25.846
2021    1       30    11  19    2.3162   377.9    7.544      25.844
2021    1       30    11  27    2.3170   377.8    7.548      25.843
2021    1       30    11  35    2.3178   377.7    7.553      25.842
2021    1       30    11  42    2.3187   377.6    7.558      25.841
2021    1       30    11  50    2.3196   377.6    7.563      25.840
2021    1       30    11  58    2.3205   377.5    7.568      25.839
2021    1       30    12   5    2.3214   377.4    7.573      25.839
2021    1       30    12  13    2.3223   377.3    7.578      25.839
2021    1       30    12  20    2.3233   377.2    7.584      25.839
2021    1       30    12  28    2.3242   377.2    7.589      25.839
2021    1       30    12  36    2.3252   377.1    7.595      25.840
2021    1       30    12  43    2.3263   377.0    7.601      25.840
2021    1       30    12  51    2.3273   376.9    7.607      25.842
2021    1       30    12  59    2.3284   376.9    7.613      25.843
2021    1       30    13   6    2.3295   376.8    7.620      25.845
2021    1       30    13  14    2.3306   376.7    7.626      25.847
2021    1       30    13  22    2.3318   376.6    7.633      25.849
2021    1       30    13  29    2.3329   376.6    7.640      25.852
2021    1       30    13  37    2.3341   376.5    7.647      25.855
2021    1       30    13  45    2.3352   376.4    7.654      25.858
2021    1       30    13  52    2.3364   376.4    7.662      25.861
2021    1       30    14   0    2.3376   376.3    7.669      25.865
2021    1       30    14   7    2.3388   376.2    7.676      25.868
2021    1       30    14  15    2.3400   376.1    7.684      25.872
2021    1       30    14  23    2.3412   376.1    7.691      25.877
2021    1       30    14  30    2.3424   376.0    7.699      25.882
2021    1       30    14  38    2.3436   376.0    7.706      25.887
2021    1       30    14  46    2.3447   375.9    7.714      25.892
2021    1       30    14  53    2.3459   375.8    7.721      25.897
2021    1       30    15   1    2.3471   375.8    7.728      25.902
2021    1       30    15   9    2.3482   375.7    7.735      25.908
2021    1       30    15  16    2.3494   375.6    7.742      25.913
2021    1       30    15  24    2.3505   375.6    7.749      25.919
2021    1       30    15  31    2.3516   375.5    7.756      25.925
2021    1       30    15  39    2.3527   375.4    7.762      25.931
2021    1       30    15  47    2.3539   375.4    7.769      25.937
2021    1       30    15  54    2.3550   375.3    7.775      25.944
2021    1       30    16   2    2.3561   375.2    7.781      25.949
2021    1       30    16  10    2.3572   375.2    7.787      25.955
2021    1       30    16  17    2.3583   375.1    7.793      25.960
2021    1       30    16  25    2.3593   375.0    7.799      25.966
2021    1       30    16  33    2.3604   375.0    7.804      25.971
2021    1       30    16  40    2.3615   374.9    7.810      25.975
2021    1       30    16  48    2.3625   374.8    7.815      25.979
2021    1       30    16  56    2.3636   374.8    7.820      25.983
2021    1       30    17   3    2.3646   374.7    7.825      25.987
2021    1       30    17  11    2.3657   374.6    7.830      25.991
2021    1       30    17  18    2.3667   374.6    7.835      25.994
2021    1       30    17  26    2.3677   374.5    7.840      25.997
2021    1       30    17  34    2.3687   374.5    7.845      26.000
2021    1       30    17  41    2.3697   374.4    7.850      26.003
2021    1       30    17  49    2.3706   374.3    7.854      26.005
2021    1       30    17  57    2.3716   374.3    7.859      26.007
2021    1       30    18   4    2.3726   374.2    7.863      26.009
2021    1       30    18  12    2.3735   374.1    7.867      26.012
2021    1       30    18  20    2.3744   374.1    7.872      26.013
2021    1       30    18  27    2.3754   374.0    7.876      26.015
