year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       21     0   2    3.8441   548.3    4.986      52.642
2015   10       21     0  10    3.8366   548.5    4.966      52.562
2015   10       21     0  17    3.8291   548.8    4.948      52.482
2015   10       21     0  24    3.8216   549.0    4.929      52.402
2015   10       21     0  32    3.8143   549.2    4.911      52.323
2015   10       21     0  39    3.8070   549.5    4.894      52.244
2015   10       21     0  47    3.7998   549.7    4.877      52.166
2015   10       21     0  54    3.7927   549.9    4.860      52.089
2015   10       21     1   2    3.7856   550.1    4.844      52.014
2015   10       21     1   9    3.7787   550.3    4.828      51.939
2015   10       21     1  16    3.7718   550.5    4.813      51.865
2015   10       21     1  24    3.7651   550.6    4.798      51.792
2015   10       21     1  31    3.7584   550.8    4.783      51.721
2015   10       21     1  39    3.7519   551.0    4.769      51.649
2015   10       21     1  46    3.7454   551.1    4.756      51.579
2015   10       21     1  54    3.7389   551.3    4.742      51.509
2015   10       21     2   1    3.7326   551.4    4.730      51.441
2015   10       21     2   8    3.7262   551.5    4.717      51.372
2015   10       21     2  16    3.7199   551.7    4.704      51.304
2015   10       21     2  23    3.7136   551.8    4.692      51.236
2015   10       21     2  31    3.7074   551.9    4.680      51.169
2015   10       21     2  38    3.7011   552.1    4.668      51.101
2015   10       21     2  45    3.6948   552.2    4.656      51.033
2015   10       21     2  53    3.6885   552.4    4.645      50.965
2015   10       21     3   0    3.6821   552.5    4.633      50.896
2015   10       21     3   8    3.6757   552.6    4.621      50.827
2015   10       21     3  15    3.6693   552.8    4.610      50.758
2015   10       21     3  22    3.6629   552.9    4.598      50.687
2015   10       21     3  30    3.6564   553.0    4.587      50.616
2015   10       21     3  37    3.6498   553.2    4.576      50.544
2015   10       21     3  45    3.6432   553.3    4.565      50.471
2015   10       21     3  52    3.6366   553.4    4.554      50.399
2015   10       21     3  59    3.6300   553.4    4.543      50.330
2015   10       21     4   7    3.6235   553.5    4.533      50.261
2015   10       21     4  14    3.6170   553.6    4.523      50.195
2015   10       21     4  22    3.6106   553.6    4.513      50.130
2015   10       21     4  29    3.6042   553.7    4.503      50.067
2015   10       21     4  36    3.5980   553.8    4.494      50.004
2015   10       21     4  44    3.5918   553.9    4.485      49.942
2015   10       21     4  51    3.5858   554.0    4.476      49.881
2015   10       21     4  59    3.5798   554.0    4.467      49.821
2015   10       21     5   6    3.5738   554.1    4.459      49.761
2015   10       21     5  13    3.5679   554.2    4.451      49.702
2015   10       21     5  21    3.5621   554.3    4.443      49.645
2015   10       21     5  28    3.5563   554.4    4.436      49.589
2015   10       21     5  36    3.5506   554.5    4.429      49.535
2015   10       21     5  43    3.5449   554.6    4.422      49.483
2015   10       21     5  50    3.5392   554.7    4.415      49.432
2015   10       21     5  58    3.5336   554.7    4.408      49.384
