year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       24     0   6    2.6510   491.0    4.150      34.618
2015   10       24     0  13    2.6504   490.8    4.152      34.595
2015   10       24     0  20    2.6498   490.6    4.154      34.573
2015   10       24     0  28    2.6491   490.4    4.157      34.551
2015   10       24     0  35    2.6485   490.1    4.159      34.529
2015   10       24     0  42    2.6479   489.9    4.161      34.507
2015   10       24     0  49    2.6473   489.7    4.163      34.485
2015   10       24     0  56    2.6467   489.5    4.165      34.462
2015   10       24     1   3    2.6461   489.3    4.168      34.441
2015   10       24     1  10    2.6456   489.1    4.170      34.419
2015   10       24     1  17    2.6450   488.9    4.173      34.397
2015   10       24     1  24    2.6445   488.7    4.175      34.375
2015   10       24     1  32    2.6440   488.5    4.178      34.354
2015   10       24     1  39    2.6435   488.3    4.181      34.333
2015   10       24     1  46    2.6431   488.1    4.183      34.312
2015   10       24     1  53    2.6426   487.9    4.186      34.291
2015   10       24     2   0    2.6422   487.6    4.189      34.271
2015   10       24     2   7    2.6419   487.4    4.193      34.251
2015   10       24     2  14    2.6415   487.2    4.196      34.231
2015   10       24     2  21    2.6412   487.0    4.199      34.212
2015   10       24     2  28    2.6410   486.8    4.203      34.194
2015   10       24     2  36    2.6408   486.6    4.206      34.175
2015   10       24     2  43    2.6406   486.4    4.210      34.158
2015   10       24     2  50    2.6404   486.2    4.214      34.140
2015   10       24     2  57    2.6403   486.0    4.218      34.123
2015   10       24     3   4    2.6402   485.8    4.222      34.107
2015   10       24     3  11    2.6402   485.6    4.226      34.091
2015   10       24     3  18    2.6401   485.4    4.230      34.075
2015   10       24     3  25    2.6401   485.2    4.235      34.060
2015   10       24     3  33    2.6401   485.0    4.239      34.046
2015   10       24     3  40    2.6400   484.8    4.243      34.032
2015   10       24     3  47    2.6400   484.6    4.247      34.018
2015   10       24     3  54    2.6400   484.4    4.252      34.005
2015   10       24     4   1    2.6400   484.2    4.256      33.992
2015   10       24     4   8    2.6400   484.0    4.260      33.978
2015   10       24     4  15    2.6400   483.8    4.264      33.965
2015   10       24     4  22    2.6400   483.6    4.268      33.952
2015   10       24     4  30    2.6400   483.4    4.272      33.938
2015   10       24     4  37    2.6399   483.2    4.276      33.925
2015   10       24     4  44    2.6401   483.0    4.280      33.911
2015   10       24     4  51    2.6400   482.8    4.284      33.897
2015   10       24     4  58    2.6400   482.6    4.287      33.883
2015   10       24     5   5    2.6400   482.4    4.291      33.869
2015   10       24     5  12    2.6400   482.3    4.295      33.855
2015   10       24     5  19    2.6400   482.1    4.299      33.841
2015   10       24     5  27    2.6401   481.9    4.303      33.827
2015   10       24     5  34    2.6401   481.7    4.307      33.814
2015   10       24     5  41    2.6402   481.5    4.311      33.800
2015   10       24     5  48    2.6402   481.3    4.315      33.786
2015   10       24     5  55    2.6403   481.1    4.318      33.773
2015   10       24     6   2    2.6404   480.9    4.322      33.760
2015   10       24     6   9    2.6405   480.7    4.326      33.746
2015   10       24     6  17    2.6406   480.6    4.330      33.733
2015   10       24     6  24    2.6407   480.4    4.334      33.720
2015   10       24     6  31    2.6408   480.2    4.339      33.707
2015   10       24     6  38    2.6410   480.0    4.343      33.695
2015   10       24     6  45    2.6411   479.8    4.347      33.682
2015   10       24     6  52    2.6412   479.6    4.351      33.669
2015   10       24     6  59    2.6414   479.5    4.355      33.657
2015   10       24     7   6    2.6416   479.3    4.359      33.644
2015   10       24     7  14    2.6417   479.1    4.363      33.631
2015   10       24     7  21    2.6418   478.9    4.367      33.618
2015   10       24     7  28    2.6420   478.7    4.371      33.605
2015   10       24     7  35    2.6423   478.5    4.375      33.593
2015   10       24     7  42    2.6423   478.3    4.379      33.580
2015   10       24     7  49    2.6425   478.2    4.383      33.566
2015   10       24     7  56    2.6427   478.0    4.388      33.553
2015   10       24     8   3    2.6429   477.8    4.392      33.540
2015   10       24     8  10    2.6431   477.6    4.396      33.527
2015   10       24     8  18    2.6433   477.4    4.400      33.514
2015   10       24     8  25    2.6435   477.2    4.404      33.501
2015   10       24     8  32    2.6439   477.0    4.408      33.488
2015   10       24     8  39    2.6440   476.8    4.413      33.475
2015   10       24     8  46    2.6443   476.6    4.417      33.463
2015   10       24     8  53    2.6446   476.5    4.421      33.451
2015   10       24     9   0    2.6451   476.3    4.426      33.439
2015   10       24     9   7    2.6454   476.1    4.431      33.428
2015   10       24     9  15    2.6458   475.9    4.435      33.417
2015   10       24     9  22    2.6462   475.7    4.440      33.407
2015   10       24     9  29    2.6467   475.5    4.445      33.397
2015   10       24     9  36    2.6472   475.3    4.450      33.387
2015   10       24     9  43    2.6478   475.1    4.455      33.378
2015   10       24     9  50    2.6483   475.0    4.461      33.370
2015   10       24     9  57    2.6490   474.8    4.466      33.362
2015   10       24    10   4    2.6496   474.6    4.472      33.355
2015   10       24    10  11    2.6503   474.4    4.477      33.349
2015   10       24    10  19    2.6510   474.3    4.483      33.343
2015   10       24    10  26    2.6517   474.1    4.489      33.338
2015   10       24    10  33    2.6525   473.9    4.495      33.334
2015   10       24    10  40    2.6532   473.7    4.500      33.331
2015   10       24    10  47    2.6539   473.6    4.506      33.328
2015   10       24    10  54    2.6547   473.4    4.512      33.326
2015   10       24    11   1    2.6554   473.2    4.518      33.325
2015   10       24    11   8    2.6562   473.1    4.523      33.323
2015   10       24    11  16    2.6569   472.9    4.529      33.322
2015   10       24    11  23    2.6576   472.7    4.534      33.321
2015   10       24    11  30    2.6582   472.6    4.540      33.320
2015   10       24    11  37    2.6589   472.4    4.545      33.318
2015   10       24    11  44    2.6596   472.3    4.550      33.316
2015   10       24    11  51    2.6602   472.1    4.555      33.314
2015   10       24    11  58    2.6609   471.9    4.560      33.311
2015   10       24    12   5    2.6615   471.8    4.565      33.307
2015   10       24    12  13    2.6621   471.6    4.569      33.304
2015   10       24    12  20    2.6628   471.5    4.574      33.299
2015   10       24    12  27    2.6634   471.3    4.578      33.294
2015   10       24    12  34    2.6640   471.2    4.583      33.289
2015   10       24    12  41    2.6646   471.0    4.587      33.284
2015   10       24    12  48    2.6652   470.8    4.592      33.278
2015   10       24    12  55    2.6658   470.7    4.596      33.271
2015   10       24    13   2    2.6663   470.5    4.600      33.264
2015   10       24    13  10    2.6669   470.4    4.604      33.258
2015   10       24    13  17    2.6675   470.2    4.608      33.250
2015   10       24    13  24    2.6680   470.1    4.612      33.242
2015   10       24    13  31    2.6686   469.9    4.616      33.234
2015   10       24    13  38    2.6692   469.8    4.620      33.226
2015   10       24    13  45    2.6697   469.6    4.624      33.217
2015   10       24    13  52    2.6702   469.5    4.628      33.208
2015   10       24    14   0    2.6708   469.3    4.631      33.199
2015   10       24    14   7    2.6713   469.2    4.635      33.189
2015   10       24    14  14    2.6718   469.0    4.638      33.179
2015   10       24    14  21    2.6723   468.9    4.642      33.169
2015   10       24    14  28    2.6728   468.7    4.646      33.158
2015   10       24    14  35    2.6733   468.6    4.649      33.147
2015   10       24    14  42    2.6738   468.5    4.652      33.136
2015   10       24    14  49    2.6743   468.3    4.656      33.124
2015   10       24    14  57    2.6748   468.2    4.659      33.113
2015   10       24    15   4    2.6753   468.0    4.662      33.101
2015   10       24    15  11    2.6758   467.9    4.666      33.089
2015   10       24    15  18    2.6763   467.7    4.669      33.077
2015   10       24    15  25    2.6768   467.6    4.672      33.065
2015   10       24    15  32    2.6772   467.4    4.676      33.053
2015   10       24    15  39    2.6777   467.3    4.679      33.041
