year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       21     0   0    3.8502   548.2    4.997      52.738
2015   10       21     0   7    3.8426   548.4    4.977      52.658
2015   10       21     0  15    3.8350   548.7    4.958      52.578
2015   10       21     0  22    3.8275   548.9    4.939      52.498
2015   10       21     0  30    3.8201   549.2    4.921      52.418
2015   10       21     0  37    3.8127   549.4    4.903      52.339
2015   10       21     0  44    3.8054   549.6    4.886      52.261
2015   10       21     0  52    3.7982   549.9    4.869      52.183
2015   10       21     0  59    3.7910   550.1    4.852      52.106
2015   10       21     1   7    3.7840   550.3    4.836      52.030
2015   10       21     1  14    3.7770   550.4    4.820      51.954
2015   10       21     1  22    3.7702   550.6    4.805      51.880
2015   10       21     1  29    3.7634   550.8    4.790      51.807
2015   10       21     1  36    3.7567   551.0    4.776      51.735
2015   10       21     1  44    3.7501   551.1    4.762      51.663
2015   10       21     1  51    3.7436   551.3    4.748      51.592
2015   10       21     1  59    3.7372   551.4    4.735      51.522
2015   10       21     2   6    3.7308   551.5    4.722      51.453
2015   10       21     2  14    3.7244   551.7    4.710      51.383
2015   10       21     2  21    3.7181   551.8    4.698      51.315
2015   10       21     2  28    3.7118   551.9    4.685      51.247
2015   10       21     2  36    3.7055   552.1    4.673      51.179
2015   10       21     2  43    3.6992   552.2    4.662      51.111
2015   10       21     2  50    3.6929   552.4    4.650      51.043
2015   10       21     2  58    3.6865   552.5    4.638      50.974
2015   10       21     3   5    3.6802   552.6    4.626      50.905
2015   10       21     3  13    3.6738   552.8    4.615      50.835
2015   10       21     3  20    3.6673   552.9    4.603      50.766
2015   10       21     3  27    3.6608   553.0    4.592      50.694
2015   10       21     3  35    3.6543   553.2    4.581      50.622
2015   10       21     3  42    3.6478   553.3    4.570      50.550
2015   10       21     3  49    3.6412   553.4    4.559      50.476
2015   10       21     3  57    3.6345   553.5    4.548      50.404
2015   10       21     4   4    3.6279   553.5    4.537      50.334
2015   10       21     4  12    3.6214   553.6    4.527      50.266
2015   10       21     4  19    3.6149   553.7    4.517      50.199
2015   10       21     4  26    3.6085   553.7    4.507      50.134
2015   10       21     4  34    3.6022   553.8    4.498      50.070
2015   10       21     4  41    3.5960   553.9    4.488      50.007
2015   10       21     4  49    3.5898   554.0    4.479      49.944
2015   10       21     4  56    3.5838   554.0    4.471      49.882
2015   10       21     5   3    3.5777   554.1    4.462      49.821
2015   10       21     5  11    3.5718   554.2    4.454      49.761
2015   10       21     5  18    3.5660   554.3    4.446      49.702
2015   10       21     5  26    3.5602   554.4    4.438      49.644
2015   10       21     5  33    3.5544   554.5    4.431      49.589
2015   10       21     5  40    3.5487   554.6    4.424      49.535
2015   10       21     5  48    3.5430   554.6    4.417      49.483
2015   10       21     5  55    3.5374   554.7    4.410      49.433
2015   10       21     6   3    3.5318   554.8    4.404      49.385
2015   10       21     6  10    3.5263   554.9    4.397      49.339
2015   10       21     6  17    3.5208   555.0    4.391      49.294
2015   10       21     6  25    3.5153   555.1    4.384      49.252
2015   10       21     6  32    3.5099   555.1    4.378      49.211
2015   10       21     6  40    3.5046   555.2    4.371      49.172
2015   10       21     6  47    3.4992   555.3    4.364      49.132
2015   10       21     6  55    3.4940   555.3    4.358      49.093
2015   10       21     7   2    3.4888   555.4    4.351      49.052
2015   10       21     7   9    3.4836   555.5    4.344      49.010
2015   10       21     7  17    3.4785   555.5    4.337      48.967
2015   10       21     7  24    3.4735   555.6    4.331      48.923
2015   10       21     7  32    3.4684   555.7    4.324      48.879
2015   10       21     7  39    3.4635   555.7    4.317      48.833
2015   10       21     7  47    3.4585   555.8    4.310      48.788
2015   10       21     7  54    3.4536   555.9    4.304      48.742
2015   10       21     8   1    3.4487   555.9    4.297      48.696
2015   10       21     8   9    3.4439   556.0    4.290      48.650
2015   10       21     8  16    3.4391   556.0    4.284      48.603
2015   10       21     8  24    3.4343   556.1    4.277      48.556
2015   10       21     8  31    3.4296   556.2    4.270      48.509
2015   10       21     8  39    3.4249   556.2    4.263      48.461
2015   10       21     8  46    3.4202   556.3    4.257      48.412
2015   10       21     8  54    3.4156   556.3    4.250      48.363
2015   10       21     9   1    3.4110   556.4    4.244      48.314
2015   10       21     9   8    3.4065   556.4    4.237      48.264
2015   10       21     9  16    3.4020   556.4    4.230      48.215
2015   10       21     9  23    3.3975   556.5    4.224      48.165
2015   10       21     9  31    3.3931   556.5    4.218      48.115
2015   10       21     9  38    3.3887   556.6    4.212      48.066
2015   10       21     9  45    3.3843   556.6    4.205      48.017
2015   10       21     9  53    3.3800   556.6    4.199      47.967
2015   10       21    10   0    3.3757   556.7    4.193      47.919
2015   10       21    10   7    3.3714   556.7    4.188      47.870
2015   10       21    10  15    3.3672   556.7    4.182      47.823
2015   10       21    10  22    3.3630   556.8    4.176      47.775
2015   10       21    10  30    3.3588   556.8    4.171      47.729
2015   10       21    10  37    3.3546   556.8    4.166      47.683
2015   10       21    10  44    3.3505   556.8    4.160      47.638
2015   10       21    10  52    3.3464   556.9    4.155      47.593
2015   10       21    10  59    3.3423   556.9    4.150      47.550
2015   10       21    11   7    3.3383   556.9    4.145      47.506
2015   10       21    11  14    3.3343   556.9    4.140      47.464
2015   10       21    11  21    3.3303   556.9    4.136      47.423
2015   10       21    11  29    3.3264   556.9    4.131      47.382
2015   10       21    11  36    3.3224   557.0    4.127      47.342
2015   10       21    11  43    3.3186   557.0    4.122      47.303
2015   10       21    11  51    3.3147   557.0    4.118      47.264
2015   10       21    11  58    3.3109   557.0    4.113      47.226
2015   10       21    12   6    3.3071   557.0    4.109      47.188
2015   10       21    12  13    3.3033   557.0    4.105      47.151
2015   10       21    12  20    3.2996   557.0    4.101      47.114
2015   10       21    12  28    3.2959   557.0    4.096      47.078
2015   10       21    12  35    3.2922   557.1    4.092      47.042
2015   10       21    12  43    3.2885   557.1    4.088      47.006
2015   10       21    12  50    3.2849   557.1    4.084      46.971
2015   10       21    12  57    3.2813   557.1    4.080      46.936
2015   10       21    13   5    3.2778   557.1    4.076      46.901
2015   10       21    13  12    3.2742   557.1    4.072      46.866
2015   10       21    13  20    3.2707   557.1    4.068      46.831
2015   10       21    13  27    3.2672   557.1    4.064      46.796
2015   10       21    13  35    3.2637   557.1    4.060      46.761
2015   10       21    13  42    3.2603   557.1    4.056      46.727
2015   10       21    13  49    3.2569   557.1    4.052      46.692
2015   10       21    13  57    3.2534   557.1    4.048      46.657
2015   10       21    14   4    3.2500   557.1    4.044      46.622
2015   10       21    14  12    3.2466   557.1    4.040      46.587
2015   10       21    14  19    3.2433   557.1    4.036      46.551
2015   10       21    14  26    3.2399   557.1    4.032      46.516
2015   10       21    14  34    3.2365   557.1    4.028      46.480
2015   10       21    14  41    3.2332   557.1    4.024      46.444
2015   10       21    14  49    3.2299   557.0    4.020      46.408
2015   10       21    14  56    3.2266   557.0    4.016      46.372
2015   10       21    15   4    3.2234   557.0    4.013      46.335
2015   10       21    15  11    3.2201   557.0    4.009      46.298
2015   10       21    15  19    3.2169   557.0    4.005      46.262
2015   10       21    15  26    3.2137   557.0    4.002      46.225
2015   10       21    15  33    3.2105   557.0    3.998      46.188
2015   10       21    15  41    3.2074   557.0    3.994      46.150
