year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       15     0   2    2.9089   566.0    4.054      49.459
2015   10       15     0  10    2.9019   565.9    4.046      49.375
2015   10       15     0  18    2.8949   565.9    4.037      49.290
2015   10       15     0  25    2.8882   565.9    4.029      49.206
2015   10       15     0  33    2.8816   565.8    4.022      49.123
2015   10       15     0  40    2.8752   565.8    4.014      49.042
2015   10       15     0  48    2.8689   565.8    4.007      48.960
2015   10       15     0  56    2.8627   565.7    4.001      48.880
2015   10       15     1   3    2.8566   565.7    3.994      48.805
2015   10       15     1  11    2.8506   565.7    3.987      48.733
2015   10       15     1  18    2.8445   565.7    3.981      48.664
2015   10       15     1  26    2.8386   565.8    3.974      48.597
2015   10       15     1  34    2.8327   565.8    3.967      48.534
2015   10       15     1  41    2.8268   565.8    3.960      48.467
2015   10       15     1  49    2.8210   565.8    3.952      48.398
2015   10       15     1  57    2.8152   565.8    3.945      48.327
2015   10       15     2   4    2.8095   565.8    3.937      48.254
2015   10       15     2  12    2.8038   565.8    3.929      48.179
2015   10       15     2  19    2.7981   565.8    3.921      48.104
2015   10       15     2  27    2.7925   565.8    3.913      48.028
2015   10       15     2  35    2.7869   565.8    3.905      47.951
2015   10       15     2  42    2.7814   565.8    3.897      47.874
2015   10       15     2  50    2.7759   565.8    3.889      47.797
2015   10       15     2  57    2.7705   565.8    3.881      47.720
2015   10       15     3   5    2.7651   565.8    3.874      47.643
2015   10       15     3  13    2.7598   565.8    3.866      47.566
2015   10       15     3  20    2.7545   565.8    3.858      47.489
2015   10       15     3  28    2.7492   565.8    3.851      47.412
2015   10       15     3  35    2.7440   565.7    3.844      47.335
2015   10       15     3  43    2.7389   565.7    3.836      47.258
2015   10       15     3  51    2.7338   565.7    3.829      47.182
2015   10       15     3  58    2.7288   565.7    3.822      47.106
2015   10       15     4   6    2.7238   565.6    3.815      47.031
2015   10       15     4  14    2.7189   565.6    3.809      46.956
2015   10       15     4  21    2.7140   565.6    3.802      46.883
2015   10       15     4  29    2.7093   565.5    3.796      46.810
2015   10       15     4  36    2.7045   565.5    3.790      46.739
2015   10       15     4  44    2.6999   565.5    3.784      46.668
2015   10       15     4  52    2.6953   565.4    3.778      46.599
2015   10       15     4  59    2.6908   565.4    3.773      46.531
2015   10       15     5   7    2.6863   565.3    3.768      46.465
2015   10       15     5  14    2.6819   565.3    3.763      46.399
2015   10       15     5  22    2.6776   565.2    3.758      46.336
2015   10       15     5  30    2.6733   565.2    3.753      46.273
2015   10       15     5  37    2.6691   565.1    3.748      46.211
2015   10       15     5  45    2.6649   565.0    3.744      46.151
2015   10       15     5  52    2.6608   565.0    3.740      46.092
2015   10       15     6   0    2.6568   564.9    3.735      46.034
2015   10       15     6   8    2.6527   564.9    3.731      45.977
2015   10       15     6  15    2.6488   564.8    3.727      45.920
2015   10       15     6  23    2.6449   564.7    3.723      45.864
2015   10       15     6  31    2.6410   564.7    3.719      45.809
2015   10       15     6  38    2.6372   564.6    3.715      45.755
2015   10       15     6  46    2.6335   564.5    3.711      45.701
2015   10       15     6  53    2.6298   564.4    3.708      45.648
2015   10       15     7   1    2.6261   564.4    3.704      45.595
2015   10       15     7   9    2.6225   564.3    3.700      45.542
2015   10       15     7  16    2.6189   564.2    3.696      45.489
2015   10       15     7  24    2.6154   564.2    3.692      45.437
2015   10       15     7  31    2.6119   564.1    3.688      45.384
2015   10       15     7  39    2.6084   564.0    3.685      45.331
2015   10       15     7  47    2.6050   563.9    3.681      45.279
2015   10       15     7  54    2.6016   563.9    3.677      45.226
2015   10       15     8   2    2.5983   563.8    3.673      45.173
2015   10       15     8   9    2.5949   563.7    3.669      45.119
2015   10       15     8  17    2.5915   563.6    3.666      45.066
2015   10       15     8  25    2.5882   563.6    3.662      45.012
2015   10       15     8  32    2.5848   563.5    3.658      44.957
2015   10       15     8  40    2.5815   563.4    3.654      44.902
2015   10       15     8  48    2.5781   563.3    3.651      44.847
2015   10       15     8  55    2.5747   563.3    3.647      44.791
2015   10       15     9   3    2.5714   563.2    3.643      44.735
2015   10       15     9  10    2.5681   563.1    3.639      44.678
2015   10       15     9  18    2.5648   563.0    3.636      44.621
2015   10       15     9  26    2.5615   562.9    3.632      44.564
2015   10       15     9  33    2.5582   562.8    3.628      44.506
2015   10       15     9  41    2.5549   562.8    3.625      44.449
2015   10       15     9  48    2.5516   562.7    3.621      44.390
2015   10       15     9  56    2.5484   562.6    3.618      44.333
2015   10       15    10   4    2.5452   562.5    3.614      44.275
2015   10       15    10  11    2.5420   562.4    3.611      44.217
2015   10       15    10  19    2.5389   562.3    3.607      44.160
2015   10       15    10  27    2.5357   562.2    3.604      44.103
2015   10       15    10  34    2.5326   562.1    3.601      44.047
2015   10       15    10  42    2.5295   562.0    3.598      43.991
2015   10       15    10  49    2.5265   561.9    3.595      43.936
2015   10       15    10  57    2.5235   561.8    3.592      43.881
2015   10       15    11   5    2.5205   561.7    3.589      43.827
2015   10       15    11  12    2.5176   561.6    3.586      43.774
2015   10       15    11  20    2.5147   561.5    3.583      43.722
2015   10       15    11  27    2.5118   561.4    3.581      43.670
2015   10       15    11  35    2.5090   561.2    3.578      43.620
2015   10       15    11  43    2.5061   561.1    3.576      43.570
2015   10       15    11  50    2.5034   561.0    3.573      43.520
2015   10       15    11  58    2.5006   560.9    3.571      43.471
2015   10       15    12   5    2.4979   560.8    3.569      43.423
2015   10       15    12  13    2.4952   560.7    3.566      43.376
2015   10       15    12  21    2.4925   560.5    3.564      43.329
2015   10       15    12  28    2.4899   560.4    3.562      43.283
2015   10       15    12  36    2.4873   560.3    3.560      43.237
2015   10       15    12  44    2.4847   560.2    3.558      43.191
2015   10       15    12  51    2.4821   560.1    3.556      43.146
2015   10       15    12  59    2.4795   559.9    3.554      43.101
2015   10       15    13   6    2.4770   559.8    3.551      43.056
2015   10       15    13  14    2.4745   559.7    3.549      43.012
2015   10       15    13  22    2.4720   559.6    3.548      42.968
2015   10       15    13  29    2.4695   559.4    3.546      42.924
2015   10       15    13  37    2.4670   559.3    3.544      42.880
2015   10       15    13  44    2.4645   559.2    3.542      42.836
2015   10       15    13  52    2.4620   559.0    3.540      42.792
2015   10       15    14   0    2.4596   558.9    3.538      42.749
2015   10       15    14   7    2.4572   558.8    3.536      42.705
2015   10       15    14  15    2.4547   558.6    3.534      42.662
2015   10       15    14  23    2.4523   558.5    3.532      42.618
2015   10       15    14  30    2.4499   558.4    3.530      42.575
2015   10       15    14  38    2.4475   558.2    3.529      42.532
2015   10       15    14  45    2.4451   558.1    3.527      42.488
2015   10       15    14  53    2.4427   558.0    3.525      42.444
2015   10       15    15   1    2.4403   557.8    3.523      42.401
2015   10       15    15   8    2.4379   557.7    3.521      42.357
2015   10       15    15  16    2.4356   557.6    3.520      42.313
2015   10       15    15  23    2.4332   557.4    3.518      42.269
2015   10       15    15  31    2.4308   557.3    3.516      42.225
2015   10       15    15  39    2.4284   557.1    3.514      42.181
2015   10       15    15  46    2.4260   557.0    3.513      42.136
2015   10       15    15  54    2.4237   556.9    3.511      42.092
2015   10       15    16   1    2.4213   556.7    3.509      42.047
2015   10       15    16   9    2.4189   556.6    3.508      42.003
2015   10       15    16  17    2.4166   556.4    3.506      41.958
2015   10       15    16  24    2.4142   556.3    3.505      41.914
2015   10       15    16  32    2.4119   556.2    3.503      41.869
2015   10       15    16  40    2.4096   556.0    3.502      41.825
2015   10       15    16  47    2.4072   555.9    3.501      41.780
2015   10       15    16  55    2.4049   555.7    3.499      41.736
2015   10       15    17   2    2.4026   555.6    3.498      41.691
2015   10       15    17  10    2.4003   555.4    3.497      41.647
2015   10       15    17  18    2.3981   555.3    3.496      41.603
2015   10       15    17  25    2.3958   555.1    3.495      41.559
2015   10       15    17  33    2.3936   555.0    3.494      41.516
2015   10       15    17  40    2.3913   554.8    3.493      41.472
2015   10       15    17  48    2.3891   554.7    3.492      41.429
2015   10       15    17  56    2.3869   554.5    3.491      41.386
2015   10       15    18   3    2.3847   554.4    3.491      41.344
2015   10       15    18  11    2.3825   554.2    3.490      41.302
2015   10       15    18  18    2.3804   554.0    3.489      41.260
2015   10       15    18  26    2.3782   553.9    3.489      41.218
2015   10       15    18  34    2.3761   553.7    3.488      41.177
2015   10       15    18  41    2.3740   553.6    3.488      41.136
2015   10       15    18  49    2.3719   553.4    3.487      41.096
2015   10       15    18  57    2.3698   553.2    3.487      41.056
2015   10       15    19   4    2.3678   553.1    3.486      41.017
