year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10        6     0   1    2.8598   449.4    4.911      30.359
2015   10        6     0   8    2.8577   449.1    4.912      30.310
2015   10        6     0  15    2.8557   448.9    4.913      30.262
2015   10        6     0  23    2.8537   448.6    4.914      30.214
2015   10        6     0  30    2.8518   448.3    4.915      30.166
2015   10        6     0  38    2.8499   448.1    4.916      30.118
2015   10        6     0  45    2.8481   447.8    4.917      30.071
2015   10        6     0  53    2.8462   447.6    4.918      30.023
2015   10        6     1   0    2.8445   447.3    4.919      29.976
2015   10        6     1   8    2.8428   447.1    4.920      29.929
2015   10        6     1  15    2.8410   446.8    4.921      29.883
2015   10        6     1  23    2.8394   446.5    4.922      29.836
2015   10        6     1  30    2.8378   446.3    4.923      29.790
2015   10        6     1  38    2.8362   446.0    4.924      29.744
2015   10        6     1  45    2.8347   445.8    4.925      29.698
2015   10        6     1  53    2.8332   445.5    4.926      29.653
2015   10        6     2   0    2.8317   445.3    4.928      29.608
2015   10        6     2   7    2.8304   445.0    4.929      29.563
2015   10        6     2  15    2.8290   444.7    4.930      29.519
2015   10        6     2  22    2.8277   444.5    4.932      29.476
2015   10        6     2  30    2.8264   444.2    4.933      29.432
2015   10        6     2  37    2.8252   444.0    4.935      29.389
2015   10        6     2  45    2.8240   443.7    4.937      29.347
2015   10        6     2  52    2.8230   443.4    4.939      29.306
2015   10        6     3   0    2.8219   443.2    4.941      29.265
2015   10        6     3   7    2.8209   442.9    4.943      29.224
2015   10        6     3  15    2.8200   442.6    4.945      29.184
2015   10        6     3  22    2.8191   442.4    4.948      29.145
2015   10        6     3  30    2.8183   442.1    4.950      29.107
2015   10        6     3  37    2.8176   441.8    4.953      29.070
2015   10        6     3  44    2.8169   441.6    4.956      29.033
2015   10        6     3  52    2.8164   441.3    4.960      28.997
2015   10        6     3  59    2.8159   441.0    4.963      28.962
2015   10        6     4   7    2.8154   440.7    4.967      28.927
2015   10        6     4  14    2.8151   440.4    4.971      28.894
2015   10        6     4  22    2.8149   440.2    4.976      28.861
2015   10        6     4  29    2.8147   439.9    4.981      28.829
2015   10        6     4  37    2.8147   439.6    4.986      28.798
2015   10        6     4  44    2.8147   439.3    4.991      28.768
2015   10        6     4  52    2.8148   439.0    4.996      28.739
2015   10        6     4  59    2.8151   438.7    5.002      28.710
2015   10        6     5   7    2.8154   438.4    5.009      28.682
2015   10        6     5  14    2.8159   438.1    5.015      28.655
2015   10        6     5  22    2.8164   437.8    5.022      28.628
2015   10        6     5  29    2.8171   437.5    5.029      28.603
2015   10        6     5  37    2.8178   437.2    5.037      28.578
2015   10        6     5  44    2.8187   436.9    5.045      28.553
2015   10        6     5  52    2.8197   436.6    5.053      28.529
2015   10        6     5  59    2.8208   436.3    5.061      28.506
2015   10        6     6   6    2.8221   436.0    5.071      28.483
2015   10        6     6  14    2.8234   435.7    5.080      28.461
2015   10        6     6  21    2.8249   435.4    5.090      28.440
2015   10        6     6  29    2.8265   435.1    5.100      28.419
2015   10        6     6  36    2.8282   434.8    5.111      28.400
2015   10        6     6  44    2.8301   434.4    5.122      28.381
2015   10        6     6  51    2.8322   434.1    5.134      28.363
2015   10        6     6  59    2.8343   433.8    5.146      28.347
2015   10        6     7   6    2.8367   433.5    5.159      28.332
2015   10        6     7  14    2.8392   433.2    5.173      28.319
2015   10        6     7  21    2.8419   432.8    5.187      28.308
2015   10        6     7  29    2.8447   432.5    5.202      28.299
2015   10        6     7  36    2.8476   432.2    5.217      28.292
2015   10        6     7  44    2.8507   431.9    5.233      28.288
2015   10        6     7  51    2.8539   431.6    5.249      28.288
2015   10        6     7  59    2.8571   431.3    5.266      28.290
2015   10        6     8   6    2.8604   431.0    5.283      28.295
2015   10        6     8  14    2.8638   430.7    5.301      28.303
2015   10        6     8  21    2.8671   430.4    5.318      28.314
2015   10        6     8  28    2.8704   430.2    5.336      28.328
2015   10        6     8  36    2.8738   429.9    5.354      28.346
2015   10        6     8  43    2.8771   429.7    5.371      28.367
2015   10        6     8  51    2.8805   429.4    5.388      28.390
2015   10        6     8  58    2.8838   429.2    5.404      28.415
2015   10        6     9   6    2.8872   428.9    5.421      28.441
2015   10        6     9  13    2.8905   428.7    5.437      28.466
2015   10        6     9  21    2.8939   428.5    5.452      28.490
2015   10        6     9  28    2.8972   428.2    5.468      28.512
2015   10        6     9  36    2.9007   428.0    5.483      28.533
2015   10        6     9  43    2.9041   427.8    5.498      28.553
2015   10        6     9  51    2.9076   427.5    5.513      28.573
2015   10        6     9  58    2.9111   427.3    5.528      28.591
2015   10        6    10   6    2.9147   427.1    5.543      28.609
2015   10        6    10  13    2.9183   426.8    5.558      28.626
2015   10        6    10  20    2.9220   426.6    5.573      28.643
2015   10        6    10  28    2.9257   426.4    5.588      28.660
2015   10        6    10  35    2.9295   426.2    5.603      28.676
2015   10        6    10  43    2.9334   425.9    5.619      28.692
2015   10        6    10  50    2.9374   425.7    5.634      28.708
2015   10        6    10  58    2.9414   425.5    5.650      28.724
2015   10        6    11   5    2.9456   425.3    5.665      28.741
2015   10        6    11  13    2.9499   425.1    5.682      28.757
2015   10        6    11  20    2.9543   424.8    5.698      28.774
2015   10        6    11  28    2.9588   424.6    5.715      28.792
2015   10        6    11  35    2.9635   424.4    5.733      28.811
2015   10        6    11  43    2.9683   424.2    5.751      28.830
2015   10        6    11  50    2.9733   424.0    5.769      28.851
2015   10        6    11  58    2.9784   423.8    5.789      28.873
2015   10        6    12   5    2.9838   423.6    5.809      28.896
2015   10        6    12  12    2.9893   423.4    5.830      28.922
2015   10        6    12  20    2.9952   423.3    5.851      28.949
2015   10        6    12  27    3.0011   423.1    5.874      28.978
2015   10        6    12  35    3.0074   422.9    5.898      29.009
2015   10        6    12  42    3.0138   422.7    5.923      29.043
2015   10        6    12  50    3.0206   422.6    5.949      29.079
2015   10        6    12  57    3.0276   422.4    5.977      29.118
2015   10        6    13   5    3.0350   422.3    6.006      29.160
2015   10        6    13  12    3.0425   422.1    6.037      29.204
2015   10        6    13  20    3.0505   421.9    6.069      29.252
2015   10        6    13  27    3.0587   421.8    6.103      29.305
2015   10        6    13  35    3.0674   421.7    6.139      29.364
2015   10        6    13  42    3.0762   421.6    6.176      29.429
2015   10        6    13  50    3.0856   421.4    6.215      29.500
2015   10        6    13  57    3.0951   421.3    6.255      29.575
2015   10        6    14   5    3.1051   421.3    6.297      29.655
2015   10        6    14  12    3.1152   421.2    6.339      29.746
2015   10        6    14  20    3.1256   421.1    6.382      29.846
2015   10        6    14  27    3.1361   421.1    6.424      29.954
2015   10        6    14  35    3.1467   421.1    6.466      30.073
2015   10        6    14  42    3.1570   421.1    6.506      30.197
2015   10        6    14  50    3.1676   421.1    6.545      30.324
2015   10        6    14  57    3.1779   421.1    6.583      30.447
2015   10        6    15   4    3.1884   421.1    6.620      30.567
2015   10        6    15  12    3.1986   421.1    6.656      30.682
2015   10        6    15  19    3.2088   421.1    6.690      30.795
2015   10        6    15  27    3.2188   421.1    6.723      30.904
2015   10        6    15  34    3.2289   421.1    6.755      31.011
2015   10        6    15  42    3.2387   421.2    6.786      31.115
2015   10        6    15  49    3.2485   421.2    6.817      31.217
2015   10        6    15  57    3.2581   421.2    6.846      31.317
2015   10        6    16   4    3.2677   421.2    6.874      31.417
2015   10        6    16  12    3.2771   421.2    6.901      31.515
2015   10        6    16  19    3.2865   421.2    6.927      31.612
2015   10        6    16  27    3.2957   421.2    6.952      31.707
2015   10        6    16  34    3.3049   421.2    6.976      31.801
2015   10        6    16  41    3.3140   421.2    6.999      31.892
2015   10        6    16  49    3.3231   421.2    7.022      31.980
2015   10        6    16  56    3.3321   421.2    7.044      32.065
2015   10        6    17   4    3.3411   421.2    7.066      32.148
2015   10        6    17  11    3.3500   421.2    7.087      32.229
2015   10        6    17  19    3.3590   421.2    7.108      32.309
2015   10        6    17  26    3.3679   421.2    7.129      32.386
2015   10        6    17  34    3.3769   421.2    7.150      32.463
2015   10        6    17  41    3.3859   421.2    7.170      32.538
2015   10        6    17  49    3.3949   421.2    7.190      32.613
2015   10        6    17  56    3.4039   421.2    7.211      32.686
2015   10        6    18   4    3.4129   421.2    7.231      32.758
2015   10        6    18  11    3.4220   421.2    7.251      32.830
2015   10        6    18  19    3.4312   421.2    7.272      32.901
2015   10        6    18  26    3.4404   421.2    7.292      32.972
2015   10        6    18  33    3.4497   421.2    7.313      33.042
2015   10        6    18  41    3.4591   421.3    7.334      33.113
2015   10        6    18  48    3.4686   421.3    7.356      33.184
2015   10        6    18  56    3.4781   421.3    7.378      33.256
2015   10        6    19   3    3.4879   421.3    7.401      33.329
2015   10        6    19  11    3.4977   421.4    7.424      33.404
2015   10        6    19  18    3.5077   421.4    7.448      33.480
2015   10        6    19  26    3.5179   421.5    7.473      33.558
2015   10        6    19  33    3.5283   421.5    7.500      33.638
2015   10        6    19  41    3.5388   421.6    7.527      33.722
2015   10        6    19  48    3.5496   421.6    7.556      33.808
2015   10        6    19  56    3.5606   421.7    7.586      33.898
2015   10        6    20   3    3.5718   421.8    7.618      33.991
2015   10        6    20  11    3.5833   421.9    7.652      34.089
2015   10        6    20  18    3.5951   422.0    7.687      34.191
2015   10        6    20  26    3.6072   422.1    7.725      34.297
2015   10        6    20  33    3.6197   422.2    7.765      34.408
2015   10        6    20  41    3.6325   422.4    7.808      34.525
2015   10        6    20  48    3.6457   422.5    7.853      34.650
2015   10        6    20  55    3.6592   422.7    7.900      34.782
2015   10        6    21   3    3.6732   422.9    7.950      34.922
2015   10        6    21  10    3.6876   423.1    8.003      35.069
2015   10        6    21  18    3.7024   423.3    8.059      35.223
2015   10        6    21  25    3.7175   423.5    8.117      35.386
2015   10        6    21  33    3.7330   423.8    8.176      35.565
2015   10        6    21  40    3.7488   424.1    8.237      35.757
2015   10        6    21  48    3.7648   424.4    8.298      35.965
2015   10        6    21  55    3.7808   424.7    8.360      36.184
2015   10        6    22   3    3.7970   425.1    8.421      36.414
2015   10        6    22  10    3.8132   425.4    8.482      36.650
2015   10        6    22  18    3.8295   425.8    8.541      36.896
2015   10        6    22  25    3.8455   426.2    8.599      37.147
2015   10        6    22  33    3.8615   426.7    8.653      37.407
2015   10        6    22  40    3.8770   427.1    8.703      37.674
2015   10        6    22  48    3.8922   427.6    8.751      37.944
2015   10        6    22  55    3.9068   428.1    8.794      38.205
2015   10        6    23   3    3.9210   428.5    8.834      38.459
2015   10        6    23  10    3.9346   428.9    8.870      38.703
2015   10        6    23  17    3.9479   429.4    8.903      38.939
2015   10        6    23  25    3.9606   429.8    8.932      39.165
2015   10        6    23  32    3.9730   430.2    8.958      39.384
2015   10        6    23  40    3.9848   430.6    8.981      39.594
2015   10        6    23  47    3.9964   431.1    9.001      39.796
2015   10        6    23  55    4.0076   431.5    9.019      39.990
2015   10        7     0   2    4.0185   431.9    9.033      40.175
2015   10        7     0  10    4.0290   432.3    9.046      40.353
2015   10        7     0  17    4.0394   432.7    9.056      40.522
2015   10        7     0  25    4.0493   433.1    9.064      40.684
2015   10        7     0  32    4.0591   433.5    9.070      40.837
2015   10        7     0  40    4.0685   433.9    9.074      40.983
2015   10        7     0  47    4.0779   434.2    9.077      41.123
2015   10        7     0  54    4.0869   434.6    9.079      41.255
2015   10        7     1   2    4.0959   434.9    9.080      41.381
2015   10        7     1   9    4.1047   435.3    9.079      41.501
2015   10        7     1  17    4.1134   435.6    9.078      41.617
