year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10        8     0   3    4.1849   564.0    5.771      63.106
2015   10        8     0  11    4.1723   564.6    5.727      62.911
2015   10        8     0  18    4.1601   565.2    5.685      62.731
2015   10        8     0  26    4.1481   565.9    5.645      62.565
2015   10        8     0  33    4.1363   566.5    5.606      62.406
2015   10        8     0  41    4.1246   567.1    5.568      62.257
2015   10        8     0  48    4.1130   567.8    5.530      62.113
2015   10        8     0  56    4.1015   568.4    5.494      61.973
2015   10        8     1   3    4.0902   569.0    5.459      61.833
2015   10        8     1  11    4.0789   569.5    5.424      61.696
2015   10        8     1  18    4.0678   570.1    5.390      61.561
2015   10        8     1  26    4.0568   570.6    5.358      61.428
2015   10        8     1  33    4.0460   571.1    5.327      61.300
2015   10        8     1  41    4.0355   571.6    5.297      61.178
2015   10        8     1  48    4.0252   572.0    5.268      61.060
2015   10        8     1  56    4.0151   572.5    5.240      60.947
2015   10        8     2   4    4.0052   572.9    5.214      60.840
2015   10        8     2  11    3.9956   573.3    5.189      60.737
2015   10        8     2  19    3.9862   573.7    5.164      60.639
2015   10        8     2  26    3.9770   574.1    5.141      60.547
2015   10        8     2  34    3.9680   574.5    5.119      60.458
2015   10        8     2  41    3.9591   574.9    5.098      60.375
2015   10        8     2  49    3.9505   575.2    5.077      60.295
2015   10        8     2  56    3.9420   575.5    5.057      60.219
2015   10        8     3   4    3.9336   575.9    5.038      60.147
2015   10        8     3  11    3.9254   576.2    5.020      60.078
2015   10        8     3  19    3.9173   576.5    5.002      60.012
2015   10        8     3  26    3.9093   576.8    4.985      59.949
2015   10        8     3  34    3.9014   577.1    4.968      59.888
2015   10        8     3  41    3.8935   577.4    4.952      59.830
2015   10        8     3  49    3.8857   577.7    4.936      59.773
2015   10        8     3  56    3.8779   578.1    4.920      59.717
2015   10        8     4   4    3.8701   578.4    4.905      59.661
2015   10        8     4  11    3.8624   578.7    4.889      59.606
2015   10        8     4  19    3.8545   579.0    4.873      59.550
2015   10        8     4  26    3.8467   579.3    4.858      59.491
2015   10        8     4  34    3.8388   579.6    4.842      59.431
2015   10        8     4  42    3.8309   579.9    4.827      59.369
2015   10        8     4  49    3.8229   580.2    4.811      59.302
2015   10        8     4  57    3.8148   580.5    4.796      59.231
2015   10        8     5   4    3.8067   580.7    4.780      59.156
2015   10        8     5  12    3.7986   580.9    4.766      59.078
2015   10        8     5  19    3.7904   581.2    4.751      59.002
2015   10        8     5  27    3.7822   581.4    4.738      58.928
2015   10        8     5  34    3.7741   581.6    4.724      58.858
2015   10        8     5  42    3.7660   581.7    4.712      58.790
2015   10        8     5  49    3.7580   581.9    4.700      58.724
2015   10        8     5  57    3.7500   582.1    4.688      58.662
2015   10        8     6   4    3.7421   582.3    4.676      58.601
2015   10        8     6  12    3.7343   582.4    4.665      58.542
2015   10        8     6  19    3.7266   582.6    4.654      58.484
2015   10        8     6  27    3.7189   582.7    4.643      58.427
2015   10        8     6  34    3.7113   582.9    4.633      58.371
2015   10        8     6  42    3.7038   583.0    4.623      58.315
2015   10        8     6  49    3.6964   583.1    4.613      58.258
2015   10        8     6  57    3.6891   583.3    4.603      58.203
2015   10        8     7   4    3.6819   583.4    4.593      58.150
2015   10        8     7  12    3.6747   583.6    4.584      58.097
2015   10        8     7  20    3.6677   583.8    4.575      58.045
2015   10        8     7  27    3.6607   584.0    4.566      57.994
2015   10        8     7  35    3.6539   584.2    4.557      57.946
2015   10        8     7  42    3.6470   584.4    4.548      57.900
2015   10        8     7  50    3.6404   584.6    4.539      57.856
2015   10        8     7  57    3.6336   584.8    4.530      57.814
2015   10        8     8   5    3.6271   585.0    4.521      57.772
2015   10        8     8  12    3.6205   585.2    4.511      57.730
2015   10        8     8  20    3.6141   585.4    4.501      57.687
2015   10        8     8  27    3.6076   585.6    4.491      57.642
2015   10        8     8  35    3.6013   585.8    4.481      57.598
2015   10        8     8  42    3.5950   586.0    4.471      57.553
2015   10        8     8  50    3.5888   586.2    4.461      57.507
2015   10        8     8  57    3.5827   586.4    4.451      57.461
2015   10        8     9   5    3.5768   586.6    4.441      57.415
2015   10        8     9  12    3.5709   586.8    4.431      57.369
2015   10        8     9  20    3.5651   587.0    4.421      57.324
2015   10        8     9  27    3.5594   587.2    4.411      57.279
2015   10        8     9  35    3.5537   587.4    4.401      57.234
2015   10        8     9  43    3.5482   587.6    4.391      57.191
2015   10        8     9  50    3.5427   587.8    4.381      57.147
2015   10        8     9  58    3.5372   588.0    4.371      57.105
2015   10        8    10   5    3.5318   588.2    4.362      57.063
2015   10        8    10  13    3.5265   588.4    4.352      57.022
2015   10        8    10  20    3.5213   588.6    4.343      56.982
2015   10        8    10  28    3.5160   588.8    4.334      56.943
2015   10        8    10  35    3.5109   589.0    4.324      56.904
2015   10        8    10  43    3.5058   589.2    4.315      56.868
2015   10        8    10  50    3.5007   589.4    4.306      56.832
2015   10        8    10  58    3.4957   589.6    4.298      56.798
2015   10        8    11   5    3.4907   589.8    4.289      56.764
2015   10        8    11  13    3.4857   589.9    4.281      56.732
2015   10        8    11  20    3.4808   590.1    4.273      56.701
2015   10        8    11  28    3.4759   590.3    4.265      56.671
2015   10        8    11  35    3.4710   590.5    4.257      56.641
2015   10        8    11  43    3.4662   590.7    4.249      56.613
2015   10        8    11  50    3.4615   590.9    4.242      56.585
2015   10        8    11  58    3.4567   591.0    4.235      56.559
2015   10        8    12   5    3.4520   591.2    4.228      56.535
2015   10        8    12  13    3.4474   591.4    4.221      56.511
2015   10        8    12  21    3.4429   591.6    4.215      56.489
2015   10        8    12  28    3.4383   591.7    4.208      56.469
2015   10        8    12  36    3.4339   591.9    4.202      56.450
2015   10        8    12  43    3.4295   592.0    4.196      56.433
2015   10        8    12  51    3.4252   592.2    4.190      56.418
2015   10        8    12  58    3.4209   592.4    4.185      56.403
2015   10        8    13   6    3.4166   592.5    4.179      56.390
2015   10        8    13  13    3.4124   592.7    4.174      56.378
2015   10        8    13  21    3.4082   592.8    4.168      56.367
2015   10        8    13  28    3.4041   593.0    4.163      56.356
2015   10        8    13  36    3.4000   593.2    4.158      56.345
2015   10        8    13  43    3.3959   593.3    4.152      56.333
2015   10        8    13  51    3.3918   593.5    4.147      56.321
2015   10        8    13  58    3.3877   593.6    4.141      56.307
2015   10        8    14   6    3.3837   593.8    4.136      56.294
2015   10        8    14  13    3.3797   594.0    4.130      56.280
2015   10        8    14  21    3.3757   594.1    4.125      56.265
2015   10        8    14  28    3.3717   594.3    4.120      56.250
2015   10        8    14  36    3.3678   594.4    4.114      56.236
2015   10        8    14  43    3.3638   594.6    4.109      56.221
2015   10        8    14  51    3.3599   594.7    4.103      56.206
2015   10        8    14  59    3.3559   594.9    4.098      56.192
2015   10        8    15   6    3.3520   595.1    4.092      56.177
2015   10        8    15  14    3.3480   595.2    4.087      56.164
2015   10        8    15  21    3.3441   595.4    4.081      56.150
2015   10        8    15  29    3.3401   595.6    4.075      56.136
2015   10        8    15  36    3.3361   595.7    4.069      56.121
2015   10        8    15  44    3.3322   595.9    4.063      56.106
2015   10        8    15  51    3.3282   596.0    4.057      56.090
2015   10        8    15  59    3.3243   596.2    4.051      56.073
2015   10        8    16   6    3.3204   596.3    4.045      56.056
2015   10        8    16  14    3.3165   596.5    4.039      56.038
2015   10        8    16  21    3.3126   596.7    4.033      56.021
2015   10        8    16  29    3.3087   596.8    4.026      56.003
2015   10        8    16  36    3.3048   597.0    4.020      55.986
2015   10        8    16  44    3.3010   597.1    4.014      55.968
2015   10        8    16  51    3.2972   597.3    4.008      55.950
2015   10        8    16  59    3.2934   597.4    4.002      55.932
2015   10        8    17   6    3.2896   597.6    3.996      55.914
2015   10        8    17  14    3.2859   597.7    3.989      55.897
2015   10        8    17  22    3.2822   597.9    3.983      55.879
2015   10        8    17  29    3.2784   598.0    3.977      55.861
2015   10        8    17  37    3.2748   598.2    3.971      55.844
2015   10        8    17  44    3.2711   598.3    3.965      55.827
2015   10        8    17  52    3.2674   598.5    3.959      55.809
2015   10        8    17  59    3.2638   598.6    3.953      55.792
2015   10        8    18   7    3.2602   598.8    3.947      55.775
2015   10        8    18  14    3.2566   598.9    3.941      55.759
2015   10        8    18  22    3.2530   599.1    3.935      55.742
2015   10        8    18  29    3.2494   599.2    3.930      55.727
2015   10        8    18  37    3.2459   599.4    3.924      55.711
2015   10        8    18  44    3.2424   599.5    3.918      55.695
2015   10        8    18  52    3.2389   599.7    3.913      55.680
2015   10        8    18  59    3.2354   599.8    3.907      55.666
2015   10        8    19   7    3.2319   600.0    3.902      55.651
2015   10        8    19  14    3.2285   600.1    3.896      55.638
2015   10        8    19  22    3.2251   600.3    3.891      55.625
