year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       11     0   3    2.5641   515.0    3.273      35.318
2015   10       11     0   9    2.5654   514.7    3.279      35.294
2015   10       11     0  16    2.5668   514.3    3.284      35.269
2015   10       11     0  22    2.5682   514.0    3.290      35.244
2015   10       11     0  28    2.5696   513.7    3.296      35.220
2015   10       11     0  34    2.5710   513.3    3.301      35.196
2015   10       11     0  41    2.5725   513.0    3.307      35.172
2015   10       11     0  47    2.5739   512.7    3.313      35.148
2015   10       11     0  53    2.5755   512.4    3.319      35.125
2015   10       11     1   0    2.5770   512.1    3.324      35.102
2015   10       11     1   6    2.5785   511.8    3.330      35.079
2015   10       11     1  12    2.5801   511.4    3.336      35.056
2015   10       11     1  19    2.5817   511.1    3.342      35.033
2015   10       11     1  25    2.5833   510.8    3.348      35.011
2015   10       11     1  31    2.5850   510.5    3.354      34.989
2015   10       11     1  38    2.5866   510.2    3.360      34.968
2015   10       11     1  44    2.5883   509.9    3.366      34.946
2015   10       11     1  50    2.5900   509.6    3.372      34.924
2015   10       11     1  56    2.5917   509.3    3.379      34.903
2015   10       11     2   3    2.5934   509.0    3.385      34.882
2015   10       11     2   9    2.5951   508.7    3.391      34.861
2015   10       11     2  15    2.5969   508.4    3.397      34.840
2015   10       11     2  22    2.5987   508.1    3.403      34.820
2015   10       11     2  28    2.6004   507.8    3.410      34.799
2015   10       11     2  34    2.6023   507.4    3.416      34.779
2015   10       11     2  41    2.6041   507.1    3.422      34.759
2015   10       11     2  47    2.6059   506.8    3.429      34.739
2015   10       11     2  53    2.6078   506.5    3.435      34.720
2015   10       11     3   0    2.6097   506.2    3.441      34.700
2015   10       11     3   6    2.6116   506.0    3.448      34.681
2015   10       11     3  12    2.6135   505.7    3.454      34.663
2015   10       11     3  19    2.6155   505.4    3.461      34.644
2015   10       11     3  25    2.6175   505.1    3.467      34.626
2015   10       11     3  31    2.6195   504.8    3.474      34.609
2015   10       11     3  38    2.6216   504.5    3.481      34.592
2015   10       11     3  44    2.6236   504.2    3.487      34.575
2015   10       11     3  50    2.6258   503.9    3.494      34.559
2015   10       11     3  56    2.6279   503.6    3.501      34.544
2015   10       11     4   3    2.6301   503.3    3.508      34.529
2015   10       11     4   9    2.6323   503.0    3.515      34.514
2015   10       11     4  15    2.6346   502.7    3.522      34.500
2015   10       11     4  22    2.6369   502.5    3.529      34.487
2015   10       11     4  28    2.6392   502.2    3.536      34.474
2015   10       11     4  34    2.6416   501.9    3.543      34.462
2015   10       11     4  41    2.6440   501.6    3.550      34.451
2015   10       11     4  47    2.6464   501.3    3.558      34.440
2015   10       11     4  53    2.6488   501.1    3.565      34.430
2015   10       11     5   0    2.6513   500.8    3.572      34.420
2015   10       11     5   6    2.6538   500.5    3.580      34.411
2015   10       11     5  12    2.6564   500.3    3.587      34.402
2015   10       11     5  19    2.6589   500.0    3.595      34.394
2015   10       11     5  25    2.6615   499.7    3.602      34.386
