year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       28     0   5    2.3254   390.2    5.719      25.341
2015   10       28     0  12    2.3246   390.0    5.722      25.318
2015   10       28     0  19    2.3238   389.8    5.726      25.296
2015   10       28     0  26    2.3230   389.6    5.729      25.274
2015   10       28     0  33    2.3222   389.4    5.732      25.252
2015   10       28     0  41    2.3214   389.2    5.736      25.229
2015   10       28     0  48    2.3206   389.0    5.739      25.206
2015   10       28     0  55    2.3198   388.8    5.742      25.183
2015   10       28     1   2    2.3190   388.6    5.746      25.161
2015   10       28     1   9    2.3182   388.4    5.749      25.138
2015   10       28     1  17    2.3174   388.2    5.752      25.115
2015   10       28     1  24    2.3166   388.0    5.755      25.091
2015   10       28     1  31    2.3159   387.8    5.759      25.069
2015   10       28     1  38    2.3151   387.6    5.762      25.045
2015   10       28     1  45    2.3143   387.4    5.765      25.022
2015   10       28     1  53    2.3136   387.2    5.768      24.999
2015   10       28     2   0    2.3128   387.0    5.772      24.975
2015   10       28     2   7    2.3121   386.8    5.775      24.952
2015   10       28     2  14    2.3113   386.6    5.778      24.929
2015   10       28     2  21    2.3106   386.4    5.781      24.905
2015   10       28     2  29    2.3098   386.2    5.785      24.882
2015   10       28     2  36    2.3091   386.0    5.788      24.859
2015   10       28     2  43    2.3084   385.8    5.791      24.836
2015   10       28     2  50    2.3077   385.6    5.795      24.813
2015   10       28     2  57    2.3070   385.4    5.798      24.790
2015   10       28     3   5    2.3064   385.2    5.802      24.767
2015   10       28     3  12    2.3057   385.0    5.805      24.744
2015   10       28     3  19    2.3051   384.8    5.809      24.721
2015   10       28     3  26    2.3044   384.6    5.812      24.698
2015   10       28     3  33    2.3038   384.3    5.816      24.676
2015   10       28     3  40    2.3031   384.1    5.819      24.653
2015   10       28     3  48    2.3025   383.9    5.823      24.631
2015   10       28     3  55    2.3019   383.7    5.827      24.608
2015   10       28     4   2    2.3013   383.5    5.831      24.586
2015   10       28     4   9    2.3007   383.3    5.835      24.564
2015   10       28     4  16    2.3001   383.1    5.839      24.542
2015   10       28     4  23    2.2996   382.9    5.843      24.520
2015   10       28     4  31    2.2990   382.7    5.847      24.498
2015   10       28     4  38    2.2984   382.5    5.851      24.477
2015   10       28     4  45    2.2979   382.3    5.855      24.455
2015   10       28     4  52    2.2973   382.1    5.859      24.433
2015   10       28     4  59    2.2968   381.9    5.863      24.412
2015   10       28     5   6    2.2963   381.7    5.867      24.390
2015   10       28     5  14    2.2958   381.5    5.872      24.369
2015   10       28     5  21    2.2952   381.3    5.876      24.348
2015   10       28     5  28    2.2947   381.1    5.880      24.326
2015   10       28     5  35    2.2942   380.9    5.885      24.305
2015   10       28     5  42    2.2937   380.7    5.889      24.284
2015   10       28     5  49    2.2933   380.5    5.894      24.263
2015   10       28     5  57    2.2928   380.3    5.898      24.242
2015   10       28     6   4    2.2923   380.1    5.903      24.221
2015   10       28     6  11    2.2918   379.9    5.907      24.200
2015   10       28     6  18    2.2913   379.7    5.912      24.179
2015   10       28     6  25    2.2909   379.5    5.917      24.158
2015   10       28     6  32    2.2904   379.3    5.921      24.137
2015   10       28     6  40    2.2899   379.1    5.926      24.116
2015   10       28     6  47    2.2895   378.9    5.931      24.095
2015   10       28     6  54    2.2890   378.7    5.935      24.074
2015   10       28     7   1    2.2886   378.5    5.940      24.053
2015   10       28     7   8    2.2881   378.3    5.945      24.032
2015   10       28     7  16    2.2877   378.1    5.950      24.011
2015   10       28     7  23    2.2872   377.9    5.954      23.990
2015   10       28     7  30    2.2868   377.7    5.959      23.969
2015   10       28     7  37    2.2864   377.5    5.964      23.948
2015   10       28     7  44    2.2860   377.3    5.969      23.927
2015   10       28     7  52    2.2855   377.1    5.974      23.906
2015   10       28     7  59    2.2851   376.9    5.978      23.885
2015   10       28     8   6    2.2847   376.6    5.983      23.864
2015   10       28     8  13    2.2843   376.4    5.988      23.843
2015   10       28     8  20    2.2839   376.2    5.993      23.821
2015   10       28     8  28    2.2835   376.0    5.997      23.800
2015   10       28     8  35    2.2831   375.8    6.002      23.779
2015   10       28     8  42    2.2827   375.6    6.007      23.758
2015   10       28     8  49    2.2823   375.4    6.012      23.736
2015   10       28     8  56    2.2820   375.2    6.017      23.715
2015   10       28     9   4    2.2816   375.0    6.022      23.694
2015   10       28     9  11    2.2812   374.8    6.026      23.673
2015   10       28     9  18    2.2809   374.6    6.031      23.651
2015   10       28     9  25    2.2805   374.4    6.036      23.630
2015   10       28     9  32    2.2802   374.2    6.041      23.609
2015   10       28     9  40    2.2799   374.0    6.046      23.588
2015   10       28     9  47    2.2795   373.8    6.051      23.567
2015   10       28     9  54    2.2792   373.6    6.055      23.546
2015   10       28    10   1    2.2789   373.4    6.060      23.525
2015   10       28    10   8    2.2786   373.2    6.065      23.504
2015   10       28    10  16    2.2784   373.0    6.070      23.483
2015   10       28    10  23    2.2781   372.8    6.075      23.462
2015   10       28    10  30    2.2778   372.6    6.080      23.441
2015   10       28    10  37    2.2775   372.4    6.085      23.421
2015   10       28    10  44    2.2773   372.2    6.090      23.400
2015   10       28    10  51    2.2771   372.0    6.095      23.379
2015   10       28    10  59    2.2768   371.8    6.100      23.359
2015   10       28    11   6    2.2766   371.6    6.105      23.338
2015   10       28    11  13    2.2764   371.4    6.111      23.318
2015   10       28    11  20    2.2762   371.2    6.116      23.297
2015   10       28    11  27    2.2760   370.9    6.121      23.277
2015   10       28    11  34    2.2758   370.7    6.126      23.257
2015   10       28    11  41    2.2756   370.5    6.132      23.236
2015   10       28    11  49    2.2755   370.3    6.137      23.216
