year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       21     0   4    3.9530   548.5    4.994      53.126
2015   10       21     0  11    3.9458   548.7    4.977      53.049
2015   10       21     0  18    3.9385   549.0    4.960      52.969
2015   10       21     0  26    3.9313   549.2    4.943      52.888
2015   10       21     0  33    3.9240   549.4    4.927      52.808
2015   10       21     0  41    3.9168   549.6    4.910      52.728
2015   10       21     0  48    3.9097   549.8    4.894      52.648
2015   10       21     0  55    3.9025   550.0    4.879      52.569
2015   10       21     1   3    3.8954   550.2    4.864      52.491
2015   10       21     1  10    3.8883   550.4    4.849      52.414
2015   10       21     1  17    3.8813   550.5    4.834      52.338
2015   10       21     1  25    3.8743   550.7    4.820      52.263
2015   10       21     1  32    3.8674   550.8    4.806      52.190
2015   10       21     1  39    3.8606   551.0    4.793      52.119
2015   10       21     1  47    3.8539   551.1    4.780      52.050
2015   10       21     1  54    3.8472   551.2    4.767      51.982
2015   10       21     2   2    3.8407   551.4    4.754      51.915
2015   10       21     2   9    3.8341   551.5    4.742      51.850
2015   10       21     2  16    3.8277   551.6    4.731      51.787
2015   10       21     2  24    3.8213   551.7    4.719      51.725
2015   10       21     2  31    3.8149   551.8    4.708      51.662
2015   10       21     2  38    3.8086   551.9    4.697      51.600
2015   10       21     2  46    3.8023   552.0    4.686      51.539
2015   10       21     2  53    3.7960   552.1    4.675      51.478
2015   10       21     3   0    3.7897   552.2    4.665      51.418
2015   10       21     3   8    3.7835   552.4    4.654      51.357
2015   10       21     3  15    3.7771   552.5    4.644      51.295
2015   10       21     3  22    3.7708   552.7    4.634      51.231
2015   10       21     3  30    3.7644   552.8    4.623      51.165
2015   10       21     3  37    3.7581   552.9    4.613      51.099
2015   10       21     3  44    3.7516   553.1    4.603      51.033
2015   10       21     3  52    3.7451   553.2    4.592      50.965
2015   10       21     3  59    3.7386   553.3    4.582      50.895
2015   10       21     4   6    3.7320   553.4    4.572      50.826
2015   10       21     4  14    3.7254   553.5    4.561      50.755
2015   10       21     4  21    3.7188   553.6    4.551      50.685
2015   10       21     4  28    3.7123   553.7    4.541      50.614
2015   10       21     4  36    3.7058   553.8    4.531      50.545
2015   10       21     4  43    3.6995   553.8    4.522      50.476
