year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   10       29     0   1    3.3682   367.1   10.045      29.444
2015   10       29     0   8    3.3721   367.2   10.050      29.473
2015   10       29     0  16    3.3760   367.2   10.055      29.502
2015   10       29     0  23    3.3799   367.3   10.061      29.531
2015   10       29     0  31    3.3838   367.4   10.066      29.560
2015   10       29     0  39    3.3878   367.5   10.072      29.589
2015   10       29     0  46    3.3917   367.6   10.078      29.619
2015   10       29     0  54    3.3957   367.7   10.085      29.648
2015   10       29     1   2    3.3997   367.8   10.091      29.678
2015   10       29     1   9    3.4036   367.9   10.098      29.708
2015   10       29     1  17    3.4076   368.0   10.104      29.740
2015   10       29     1  24    3.4115   368.1   10.111      29.772
2015   10       29     1  32    3.4154   368.2   10.118      29.804
2015   10       29     1  40    3.4194   368.3   10.125      29.838
2015   10       29     1  47    3.4232   368.4   10.132      29.872
2015   10       29     1  55    3.4270   368.5   10.138      29.906
2015   10       29     2   2    3.4308   368.6   10.145      29.940
2015   10       29     2  10    3.4346   368.7   10.152      29.975
2015   10       29     2  18    3.4383   368.8   10.158      30.010
2015   10       29     2  25    3.4419   368.9   10.164      30.045
2015   10       29     2  33    3.4455   369.0   10.171      30.080
2015   10       29     2  41    3.4490   369.1   10.177      30.116
2015   10       29     2  48    3.4524   369.2   10.182      30.151
2015   10       29     2  56    3.4558   369.3   10.188      30.186
2015   10       29     3   3    3.4592   369.4   10.193      30.221
2015   10       29     3  11    3.4625   369.6   10.199      30.256
2015   10       29     3  19    3.4657   369.7   10.204      30.291
2015   10       29     3  26    3.4689   369.8   10.209      30.326
2015   10       29     3  34    3.4720   369.9   10.214      30.360
2015   10       29     3  41    3.4751   370.0   10.219      30.395
2015   10       29     3  49    3.4782   370.1   10.223      30.429
2015   10       29     3  57    3.4811   370.2   10.228      30.464
2015   10       29     4   4    3.4841   370.3   10.232      30.499
2015   10       29     4  12    3.4870   370.4   10.236      30.534
2015   10       29     4  19    3.4898   370.6   10.240      30.568
2015   10       29     4  27    3.4926   370.7   10.244      30.603
2015   10       29     4  35    3.4954   370.8   10.247      30.637
2015   10       29     4  42    3.4981   370.9   10.250      30.671
2015   10       29     4  50    3.5008   371.0   10.253      30.705
2015   10       29     4  57    3.5034   371.1   10.256      30.738
2015   10       29     5   5    3.5060   371.2   10.258      30.770
2015   10       29     5  13    3.5085   371.4   10.261      30.802
2015   10       29     5  20    3.5110   371.5   10.263      30.834
2015   10       29     5  28    3.5135   371.6   10.265      30.866
2015   10       29     5  35    3.5159   371.7   10.266      30.897
2015   10       29     5  43    3.5183   371.8   10.268      30.927
2015   10       29     5  50    3.5207   371.9   10.269      30.957
2015   10       29     5  58    3.5231   372.1   10.271      30.986
2015   10       29     6   6    3.5254   372.2   10.272      31.015
2015   10       29     6  13    3.5278   372.3   10.273      31.044
2015   10       29     6  21    3.5301   372.4   10.274      31.072
2015   10       29     6  29    3.5324   372.5   10.275      31.100
2015   10       29     6  36    3.5347   372.6   10.276      31.128
2015   10       29     6  44    3.5370   372.8   10.277      31.155
2015   10       29     6  51    3.5393   372.9   10.278      31.183
2015   10       29     6  59    3.5416   373.0   10.279      31.210
