year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       25     0   2    5.96   599.6    3.9      61.541
2014    9       25     0   7    5.95   599.8    3.9      61.541
2014    9       25     0  11    5.95   599.9    3.9      61.542
2014    9       25     0  15    5.95   600.1    3.9      61.542
2014    9       25     0  20    5.95   600.2    3.9      61.542
2014    9       25     0  24    5.94   600.4    3.9      61.543
2014    9       25     0  28    5.94   600.5    3.9      61.543
2014    9       25     0  32    5.94   600.7    3.9      61.542
2014    9       25     0  37    5.94   600.8    3.9      61.542
2014    9       25     0  41    5.93   600.9    3.9      61.542
2014    9       25     0  45    5.93   601.1    3.9      61.542
2014    9       25     0  50    5.93   601.2    3.9      61.542
2014    9       25     0  54    5.93   601.4    3.9      61.542
2014    9       25     0  58    5.92   601.5    3.9      61.541
2014    9       25     1   2    5.92   601.7    3.8      61.541
2014    9       25     1   7    5.92   601.8    3.8      61.542
2014    9       25     1  11    5.91   601.9    3.8      61.542
2014    9       25     1  15    5.91   602.1    3.8      61.543
2014    9       25     1  20    5.91   602.2    3.8      61.544
2014    9       25     1  24    5.91   602.3    3.8      61.546
2014    9       25     1  28    5.90   602.5    3.8      61.548
2014    9       25     1  32    5.90   602.6    3.8      61.550
2014    9       25     1  37    5.90   602.7    3.8      61.553
2014    9       25     1  41    5.90   602.9    3.8      61.556
2014    9       25     1  45    5.89   603.0    3.8      61.561
2014    9       25     1  49    5.89   603.1    3.8      61.565
2014    9       25     1  54    5.89   603.2    3.8      61.571
2014    9       25     1  58    5.89   603.4    3.8      61.577
2014    9       25     2   2    5.88   603.5    3.8      61.584
2014    9       25     2   7    5.88   603.6    3.8      61.592
2014    9       25     2  11    5.88   603.8    3.8      61.601
2014    9       25     2  15    5.88   603.9    3.8      61.610
2014    9       25     2  19    5.87   604.0    3.8      61.621
2014    9       25     2  24    5.87   604.1    3.8      61.633
2014    9       25     2  28    5.87   604.2    3.8      61.645
2014    9       25     2  32    5.86   604.4    3.8      61.658
2014    9       25     2  37    5.86   604.5    3.8      61.672
2014    9       25     2  41    5.86   604.6    3.8      61.687
2014    9       25     2  45    5.86   604.7    3.8      61.703
2014    9       25     2  50    5.85   604.9    3.8      61.719
2014    9       25     2  54    5.85   605.0    3.7      61.735
2014    9       25     2  58    5.85   605.1    3.7      61.752
2014    9       25     3   2    5.85   605.2    3.7      61.769
2014    9       25     3   7    5.84   605.3    3.7      61.786
2014    9       25     3  11    5.84   605.5    3.7      61.804
2014    9       25     3  15    5.84   605.6    3.7      61.821
2014    9       25     3  20    5.83   605.7    3.7      61.837
2014    9       25     3  24    5.83   605.8    3.7      61.853
2014    9       25     3  28    5.83   605.9    3.7      61.868
2014    9       25     3  33    5.83   606.0    3.7      61.883
2014    9       25     3  37    5.82   606.2    3.7      61.897
2014    9       25     3  41    5.82   606.3    3.7      61.911
2014    9       25     3  46    5.82   606.4    3.7      61.924
2014    9       25     3  50    5.81   606.5    3.7      61.937
2014    9       25     3  54    5.81   606.6    3.7      61.948
2014    9       25     3  59    5.81   606.7    3.7      61.959
2014    9       25     4   3    5.81   606.8    3.7      61.969
2014    9       25     4   7    5.80   606.9    3.7      61.978
2014    9       25     4  12    5.80   607.0    3.7      61.986
2014    9       25     4  16    5.80   607.1    3.7      61.993
2014    9       25     4  20    5.79   607.2    3.7      61.999
2014    9       25     4  25    5.79   607.3    3.7      62.005
2014    9       25     4  29    5.79   607.4    3.7      62.008
2014    9       25     4  34    5.78   607.5    3.7      62.011
2014    9       25     4  38    5.78   607.6    3.7      62.013
2014    9       25     4  43    5.78   607.7    3.7      62.014
2014    9       25     4  47    5.77   607.8    3.7      62.013
2014    9       25     4  52    5.77   607.9    3.7      62.011
2014    9       25     4  56    5.77   608.0    3.7      62.009
2014    9       25     5   0    5.76   608.1    3.7      62.005
2014    9       25     5   5    5.76   608.2    3.7      62.000
2014    9       25     5   9    5.76   608.3    3.7      61.995
2014    9       25     5  14    5.75   608.4    3.7      61.988
2014    9       25     5  18    5.75   608.5    3.6      61.981
2014    9       25     5  23    5.75   608.5    3.6      61.973
2014    9       25     5  28    5.74   608.6    3.6      61.964
2014    9       25     5  32    5.74   608.7    3.6      61.954
2014    9       25     5  37    5.74   608.8    3.6      61.943
2014    9       25     5  41    5.73   608.8    3.6      61.932
2014    9       25     5  46    5.73   608.9    3.6      61.920
2014    9       25     5  50    5.73   609.0    3.6      61.908
2014    9       25     5  55    5.72   609.1    3.6      61.895
2014    9       25     5  59    5.72   609.1    3.6      61.881
2014    9       25     6   4    5.72   609.2    3.6      61.867
2014    9       25     6   8    5.71   609.3    3.6      61.852
2014    9       25     6  13    5.71   609.3    3.6      61.837
2014    9       25     6  18    5.71   609.4    3.6      61.822
2014    9       25     6  22    5.70   609.5    3.6      61.806
2014    9       25     6  27    5.70   609.5    3.6      61.790
2014    9       25     6  31    5.70   609.6    3.6      61.773
2014    9       25     6  36    5.69   609.6    3.6      61.757
2014    9       25     6  40    5.69   609.7    3.6      61.740
2014    9       25     6  45    5.69   609.7    3.6      61.724
2014    9       25     6  50    5.68   609.8    3.6      61.707
2014    9       25     6  54    5.68   609.9    3.6      61.689
2014    9       25     6  59    5.68   609.9    3.6      61.672
2014    9       25     7   3    5.67   610.0    3.6      61.654
2014    9       25     7   8    5.67   610.0    3.6      61.636
2014    9       25     7  13    5.67   610.1    3.6      61.618
2014    9       25     7  17    5.67   610.1    3.6      61.600
2014    9       25     7  22    5.66   610.2    3.6      61.582
2014    9       25     7  27    5.66   610.3    3.6      61.564
2014    9       25     7  31    5.66   610.3    3.5      61.546
2014    9       25     7  36    5.65   610.4    3.5      61.528
2014    9       25     7  41    5.65   610.4    3.5      61.508
2014    9       25     7  45    5.65   610.5    3.5      61.489
2014    9       25     7  50    5.64   610.6    3.5      61.469
2014    9       25     7  55    5.64   610.6    3.5      61.449
2014    9       25     8   0    5.64   610.7    3.5      61.428
2014    9       25     8   4    5.63   610.7    3.5      61.407
2014    9       25     8   9    5.63   610.8    3.5      61.386
2014    9       25     8  14    5.63   610.9    3.5      61.365
2014    9       25     8  18    5.62   610.9    3.5      61.343
2014    9       25     8  23    5.62   611.0    3.5      61.321
2014    9       25     8  28    5.62   611.0    3.5      61.299
2014    9       25     8  33    5.61   611.1    3.5      61.276
2014    9       25     8  37    5.61   611.1    3.5      61.254
2014    9       25     8  42    5.61   611.2    3.5      61.231
2014    9       25     8  47    5.60   611.3    3.5      61.209
2014    9       25     8  52    5.60   611.3    3.5      61.186
2014    9       25     8  56    5.60   611.4    3.5      61.163
2014    9       25     9   1    5.59   611.4    3.5      61.141
2014    9       25     9   6    5.59   611.5    3.5      61.118
2014    9       25     9  11    5.59   611.5    3.5      61.096
2014    9       25     9  15    5.58   611.6    3.5      61.074
2014    9       25     9  20    5.58   611.6    3.5      61.052
2014    9       25     9  25    5.58   611.7    3.5      61.031
2014    9       25     9  30    5.57   611.7    3.4      61.010
2014    9       25     9  35    5.57   611.8    3.4      60.989
2014    9       25     9  39    5.57   611.8    3.4      60.970
2014    9       25     9  44    5.56   611.9    3.4      60.950
2014    9       25     9  49    5.56   611.9    3.4      60.932
2014    9       25     9  54    5.56   612.0    3.4      60.914
2014    9       25     9  59    5.55   612.0    3.4      60.897
2014    9       25    10   3    5.55   612.1    3.4      60.880
2014    9       25    10   8    5.55   612.1    3.4      60.865
2014    9       25    10  13    5.54   612.2    3.4      60.850
2014    9       25    10  18    5.54   612.2    3.4      60.836
2014    9       25    10  23    5.54   612.2    3.4      60.822
2014    9       25    10  28    5.53   612.3    3.4      60.810
2014    9       25    10  32    5.53   612.3    3.4      60.798
2014    9       25    10  37    5.53   612.4    3.4      60.787
2014    9       25    10  42    5.52   612.4    3.4      60.776
2014    9       25    10  47    5.52   612.5    3.4      60.767
2014    9       25    10  52    5.52   612.5    3.4      60.758
2014    9       25    10  57    5.51   612.5    3.4      60.749
2014    9       25    11   1    5.51   612.6    3.4      60.741
2014    9       25    11   6    5.51   612.6    3.4      60.734
2014    9       25    11  11    5.50   612.7    3.4      60.727
2014    9       25    11  16    5.50   612.7    3.4      60.720
2014    9       25    11  21    5.50   612.7    3.4      60.713
2014    9       25    11  26    5.49   612.8    3.4      60.706
2014    9       25    11  31    5.49   612.8    3.4      60.699
2014    9       25    11  35    5.49   612.8    3.4      60.692
2014    9       25    11  40    5.48   612.8    3.4      60.684
2014    9       25    11  45    5.48   612.9    3.4      60.677
2014    9       25    11  50    5.48   612.9    3.4      60.669
2014    9       25    11  55    5.47   612.9    3.4      60.660
2014    9       25    12   0    5.47   613.0    3.4      60.651
2014    9       25    12   5    5.47   613.0    3.4      60.642
2014    9       25    12  10    5.46   613.0    3.4      60.632
2014    9       25    12  14    5.46   613.0    3.4      60.621
2014    9       25    12  19    5.46   613.0    3.4      60.610
2014    9       25    12  24    5.45   613.0    3.4      60.599
2014    9       25    12  29    5.45   613.0    3.4      60.587
2014    9       25    12  34    5.45   613.1    3.4      60.574
2014    9       25    12  39    5.44   613.1    3.4      60.561
2014    9       25    12  44    5.44   613.1    3.4      60.548
2014    9       25    12  49    5.44   613.1    3.4      60.534
2014    9       25    12  54    5.43   613.1    3.4      60.520
2014    9       25    12  59    5.43   613.1    3.4      60.505
2014    9       25    13   3    5.43   613.1    3.3      60.490
2014    9       25    13   8    5.42   613.1    3.3      60.474
2014    9       25    13  13    5.42   613.0    3.3      60.458
2014    9       25    13  18    5.42   613.0    3.3      60.442
2014    9       25    13  23    5.41   613.0    3.3      60.425
2014    9       25    13  28    5.41   613.0    3.3      60.408
2014    9       25    13  33    5.41   613.0    3.3      60.390
2014    9       25    13  38    5.40   612.9    3.3      60.372
2014    9       25    13  43    5.40   612.9    3.3      60.354
2014    9       25    13  48    5.40   612.9    3.3      60.336
2014    9       25    13  53    5.40   612.9    3.3      60.317
2014    9       25    13  58    5.39   612.9    3.3      60.298
2014    9       25    14   3    5.39   612.8    3.3      60.279
2014    9       25    14   8    5.39   612.8    3.3      60.259
2014    9       25    14  13    5.38   612.8    3.3      60.239
2014    9       25    14  18    5.38   612.8    3.3      60.219
2014    9       25    14  23    5.38   612.8    3.3      60.198
2014    9       25    14  28    5.38   612.7    3.3      60.178
2014    9       25    14  33    5.37   612.7    3.3      60.157
2014    9       25    14  38    5.37   612.7    3.3      60.136
2014    9       25    14  43    5.37   612.7    3.3      60.114
2014    9       25    14  48    5.37   612.7    3.3      60.092
2014    9       25    14  53    5.36   612.6    3.3      60.069
2014    9       25    14  58    5.36   612.6    3.3      60.045
2014    9       25    15   3    5.36   612.6    3.3      60.021
2014    9       25    15   8    5.36   612.6    3.3      59.997
2014    9       25    15  13    5.35   612.6    3.3      59.972
2014    9       25    15  18    5.35   612.5    3.3      59.946
2014    9       25    15  23    5.35   612.5    3.3      59.920
2014    9       25    15  28    5.34   612.5    3.3      59.894
2014    9       25    15  33    5.34   612.5    3.3      59.867
2014    9       25    15  38    5.34   612.5    3.3      59.840
2014    9       25    15  43    5.34   612.4    3.3      59.813
2014    9       25    15  48    5.33   612.4    3.3      59.785
2014    9       25    15  53    5.33   612.4    3.3      59.757
2014    9       25    15  58    5.33   612.4    3.3      59.729
2014    9       25    16   3    5.33   612.4    3.3      59.700
2014    9       25    16   8    5.32   612.3    3.3      59.672
2014    9       25    16  13    5.32   612.3    3.3      59.642
2014    9       25    16  18    5.32   612.3    3.3      59.613
2014    9       25    16  23    5.31   612.3    3.3      59.584
2014    9       25    16  28    5.31   612.3    3.3      59.554
2014    9       25    16  33    5.31   612.2    3.3      59.525
2014    9       25    16  39    5.31   612.2    3.3      59.495
2014    9       25    16  44    5.30   612.2    3.3      59.466
2014    9       25    16  49    5.30   612.2    3.3      59.436
2014    9       25    16  54    5.30   612.2    3.3      59.407
2014    9       25    16  59    5.29   612.1    3.3      59.377
2014    9       25    17   4    5.29   612.1    3.2      59.348
2014    9       25    17   9    5.29   612.1    3.2      59.319
2014    9       25    17  15    5.29   612.1    3.2      59.289
2014    9       25    17  20    5.28   612.1    3.2      59.261
2014    9       25    17  25    5.28   612.0    3.2      59.233
2014    9       25    17  30    5.28   612.0    3.2      59.204
