year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        6     0   4    4.41   417.5    5.5      35.687
2014    9        6     0   9    4.41   417.4    5.5      35.675
2014    9        6     0  14    4.42   417.3    5.5      35.663
2014    9        6     0  20    4.42   417.2    5.5      35.651
2014    9        6     0  25    4.42   417.0    5.5      35.639
2014    9        6     0  31    4.42   416.9    5.5      35.627
2014    9        6     0  36    4.42   416.8    5.5      35.616
2014    9        6     0  41    4.42   416.6    5.5      35.604
2014    9        6     0  47    4.43   416.5    5.5      35.592
2014    9        6     0  52    4.43   416.4    5.5      35.580
2014    9        6     0  57    4.43   416.3    5.5      35.568
2014    9        6     1   3    4.43   416.1    5.5      35.556
2014    9        6     1   8    4.43   416.0    5.5      35.544
2014    9        6     1  14    4.44   415.9    5.5      35.532
2014    9        6     1  19    4.44   415.8    5.5      35.520
2014    9        6     1  24    4.44   415.6    5.6      35.509
2014    9        6     1  30    4.44   415.5    5.6      35.497
2014    9        6     1  35    4.44   415.4    5.6      35.485
2014    9        6     1  41    4.45   415.3    5.6      35.473
2014    9        6     1  46    4.45   415.1    5.6      35.461
2014    9        6     1  51    4.45   415.0    5.6      35.449
2014    9        6     1  57    4.45   414.9    5.6      35.438
2014    9        6     2   2    4.45   414.8    5.6      35.426
2014    9        6     2   8    4.45   414.7    5.6      35.414
2014    9        6     2  13    4.46   414.5    5.6      35.403
2014    9        6     2  18    4.46   414.4    5.6      35.391
2014    9        6     2  24    4.46   414.3    5.6      35.379
2014    9        6     2  29    4.46   414.2    5.6      35.368
2014    9        6     2  34    4.46   414.1    5.6      35.356
2014    9        6     2  40    4.47   413.9    5.6      35.345
2014    9        6     2  45    4.47   413.8    5.6      35.334
2014    9        6     2  51    4.47   413.7    5.6      35.323
2014    9        6     2  56    4.47   413.6    5.6      35.312
2014    9        6     3   1    4.47   413.5    5.6      35.301
2014    9        6     3   7    4.48   413.4    5.6      35.290
2014    9        6     3  12    4.48   413.2    5.7      35.279
2014    9        6     3  18    4.48   413.1    5.7      35.269
2014    9        6     3  23    4.48   413.0    5.7      35.259
2014    9        6     3  28    4.48   412.9    5.7      35.248
2014    9        6     3  34    4.48   412.8    5.7      35.238
2014    9        6     3  39    4.49   412.7    5.7      35.228
2014    9        6     3  44    4.49   412.6    5.7      35.218
2014    9        6     3  50    4.49   412.4    5.7      35.209
2014    9        6     3  55    4.49   412.3    5.7      35.199
2014    9        6     4   1    4.49   412.2    5.7      35.190
2014    9        6     4   6    4.50   412.1    5.7      35.181
2014    9        6     4  11    4.50   412.0    5.7      35.172
2014    9        6     4  17    4.50   411.9    5.7      35.163
2014    9        6     4  22    4.50   411.8    5.7      35.154
2014    9        6     4  28    4.50   411.7    5.7      35.145
2014    9        6     4  33    4.51   411.6    5.7      35.137
2014    9        6     4  38    4.51   411.5    5.7      35.129
2014    9        6     4  44    4.51   411.3    5.7      35.120
2014    9        6     4  49    4.51   411.2    5.7      35.112
2014    9        6     4  55    4.52   411.1    5.8      35.105
2014    9        6     5   0    4.52   411.0    5.8      35.097
2014    9        6     5   5    4.52   410.9    5.8      35.090
2014    9        6     5  11    4.52   410.8    5.8      35.082
2014    9        6     5  16    4.52   410.7    5.8      35.075
2014    9        6     5  21    4.53   410.6    5.8      35.068
2014    9        6     5  27    4.53   410.5    5.8      35.061
2014    9        6     5  32    4.53   410.4    5.8      35.054
2014    9        6     5  38    4.53   410.3    5.8      35.047
2014    9        6     5  43    4.53   410.2    5.8      35.041
2014    9        6     5  48    4.54   410.1    5.8      35.035
2014    9        6     5  54    4.54   410.0    5.8      35.028
2014    9        6     5  59    4.54   409.9    5.8      35.022
2014    9        6     6   5    4.54   409.8    5.8      35.016
2014    9        6     6  10    4.54   409.7    5.8      35.010
2014    9        6     6  15    4.55   409.6    5.8      35.004
2014    9        6     6  21    4.55   409.5    5.8      34.999
2014    9        6     6  26    4.55   409.4    5.8      34.993
