year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       19     0   0    7.68   531.5    5.6      62.359
2014    9       19     0   5    7.67   531.6    5.6      62.292
2014    9       19     0  10    7.66   531.7    5.6      62.226
2014    9       19     0  15    7.65   531.9    5.6      62.161
2014    9       19     0  20    7.64   532.0    5.6      62.098
2014    9       19     0  25    7.64   532.1    5.6      62.035
2014    9       19     0  29    7.63   532.2    5.6      61.974
2014    9       19     0  34    7.62   532.3    5.6      61.914
2014    9       19     0  39    7.61   532.4    5.6      61.854
2014    9       19     0  44    7.60   532.5    5.6      61.795
2014    9       19     0  49    7.60   532.6    5.6      61.736
2014    9       19     0  54    7.59   532.7    5.6      61.678
2014    9       19     0  59    7.58   532.8    5.5      61.618
2014    9       19     1   4    7.57   532.9    5.5      61.558
2014    9       19     1   8    7.57   533.0    5.5      61.498
2014    9       19     1  13    7.56   533.1    5.5      61.435
2014    9       19     1  18    7.55   533.2    5.5      61.372
2014    9       19     1  23    7.54   533.3    5.5      61.307
2014    9       19     1  28    7.54   533.4    5.5      61.240
2014    9       19     1  33    7.53   533.6    5.5      61.172
2014    9       19     1  38    7.52   533.7    5.5      61.103
2014    9       19     1  43    7.51   533.8    5.5      61.033
2014    9       19     1  47    7.51   533.9    5.5      60.961
2014    9       19     1  52    7.50   534.0    5.5      60.888
2014    9       19     1  57    7.49   534.1    5.5      60.812
2014    9       19     2   2    7.48   534.1    5.5      60.735
2014    9       19     2   7    7.48   534.2    5.4      60.657
2014    9       19     2  12    7.47   534.3    5.4      60.579
2014    9       19     2  17    7.46   534.4    5.4      60.500
2014    9       19     2  22    7.45   534.5    5.4      60.420
2014    9       19     2  26    7.45   534.5    5.4      60.341
2014    9       19     2  31    7.44   534.6    5.4      60.262
2014    9       19     2  36    7.43   534.7    5.4      60.184
2014    9       19     2  41    7.43   534.7    5.4      60.106
2014    9       19     2  46    7.42   534.8    5.4      60.030
2014    9       19     2  51    7.41   534.8    5.4      59.954
2014    9       19     2  56    7.40   534.9    5.4      59.879
2014    9       19     3   0    7.40   534.9    5.4      59.804
2014    9       19     3   5    7.39   535.0    5.4      59.730
2014    9       19     3  10    7.38   535.0    5.4      59.656
2014    9       19     3  15    7.38   535.1    5.3      59.583
2014    9       19     3  20    7.37   535.1    5.3      59.509
2014    9       19     3  25    7.36   535.2    5.3      59.436
2014    9       19     3  30    7.36   535.2    5.3      59.362
2014    9       19     3  35    7.35   535.3    5.3      59.288
2014    9       19     3  39    7.35   535.3    5.3      59.213
2014    9       19     3  44    7.34   535.4    5.3      59.138
2014    9       19     3  49    7.33   535.4    5.3      59.063
2014    9       19     3  54    7.33   535.5    5.3      58.986
2014    9       19     3  59    7.32   535.5    5.3      58.910
2014    9       19     4   4    7.31   535.6    5.3      58.833
2014    9       19     4   9    7.31   535.6    5.3      58.755
2014    9       19     4  14    7.30   535.7    5.3      58.677
2014    9       19     4  18    7.29   535.7    5.3      58.597
2014    9       19     4  23    7.29   535.8    5.3      58.518
2014    9       19     4  28    7.28   535.8    5.3      58.437
2014    9       19     4  33    7.27   535.8    5.3      58.356
2014    9       19     4  38    7.27   535.9    5.2      58.275
2014    9       19     4  43    7.26   535.9    5.2      58.194
2014    9       19     4  48    7.25   536.0    5.2      58.112
2014    9       19     4  53    7.25   536.0    5.2      58.031
2014    9       19     4  57    7.24   536.0    5.2      57.950
2014    9       19     5   2    7.23   536.0    5.2      57.869
2014    9       19     5   7    7.23   536.1    5.2      57.789
2014    9       19     5  12    7.22   536.1    5.2      57.709
2014    9       19     5  17    7.22   536.1    5.2      57.629
2014    9       19     5  22    7.21   536.1    5.2      57.550
2014    9       19     5  27    7.20   536.2    5.2      57.471
2014    9       19     5  31    7.20   536.2    5.2      57.392
2014    9       19     5  36    7.19   536.2    5.2      57.314
2014    9       19     5  41    7.19   536.2    5.2      57.236
2014    9       19     5  46    7.18   536.2    5.2      57.159
2014    9       19     5  51    7.17   536.2    5.2      57.081
2014    9       19     5  56    7.17   536.3    5.2      57.005
2014    9       19     6   1    7.16   536.3    5.2      56.928
2014    9       19     6   6    7.16   536.3    5.2      56.852
2014    9       19     6  10    7.15   536.3    5.2      56.777
2014    9       19     6  15    7.14   536.3    5.2      56.702
2014    9       19     6  20    7.14   536.3    5.2      56.627
2014    9       19     6  25    7.13   536.3    5.1      56.553
2014    9       19     6  30    7.13   536.3    5.1      56.479
2014    9       19     6  35    7.12   536.3    5.1      56.406
2014    9       19     6  40    7.12   536.4    5.1      56.334
2014    9       19     6  45    7.11   536.4    5.1      56.263
2014    9       19     6  49    7.11   536.4    5.1      56.192
2014    9       19     6  54    7.10   536.4    5.1      56.122
2014    9       19     6  59    7.10   536.4    5.1      56.053
2014    9       19     7   4    7.09   536.4    5.1      55.984
2014    9       19     7   9    7.09   536.4    5.1      55.916
2014    9       19     7  14    7.08   536.4    5.1      55.849
2014    9       19     7  19    7.08   536.4    5.1      55.783
2014    9       19     7  24    7.07   536.4    5.1      55.717
2014    9       19     7  28    7.07   536.4    5.1      55.651
2014    9       19     7  33    7.06   536.4    5.1      55.587
2014    9       19     7  38    7.06   536.4    5.1      55.523
2014    9       19     7  43    7.05   536.4    5.1      55.459
2014    9       19     7  48    7.05   536.4    5.1      55.396
2014    9       19     7  53    7.04   536.4    5.1      55.333
2014    9       19     7  58    7.04   536.4    5.1      55.270
2014    9       19     8   3    7.03   536.4    5.1      55.207
2014    9       19     8   7    7.03   536.4    5.1      55.144
2014    9       19     8  12    7.02   536.3    5.1      55.081
2014    9       19     8  17    7.02   536.3    5.1      55.017
2014    9       19     8  22    7.01   536.3    5.1      54.953
2014    9       19     8  27    7.01   536.3    5.1      54.889
2014    9       19     8  32    7.00   536.3    5.1      54.825
2014    9       19     8  37    7.00   536.3    5.1      54.760
2014    9       19     8  42    6.99   536.3    5.1      54.695
2014    9       19     8  46    6.99   536.3    5.1      54.629
2014    9       19     8  51    6.98   536.2    5.1      54.563
2014    9       19     8  56    6.98   536.2    5.1      54.497
2014    9       19     9   1    6.97   536.2    5.1      54.430
2014    9       19     9   6    6.97   536.2    5.1      54.363
2014    9       19     9  11    6.96   536.2    5.1      54.296
2014    9       19     9  16    6.96   536.1    5.1      54.229
2014    9       19     9  20    6.95   536.1    5.1      54.161
2014    9       19     9  25    6.95   536.1    5.1      54.093
2014    9       19     9  30    6.94   536.1    5.1      54.026
2014    9       19     9  35    6.94   536.1    5.1      53.958
2014    9       19     9  40    6.94   536.0    5.1      53.890
2014    9       19     9  45    6.93   536.0    5.1      53.822
2014    9       19     9  50    6.93   536.0    5.1      53.754
