year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       21     0   0    7.59   488.4    7.3      49.586
2014    9       21     0   6    7.59   488.6    7.3      49.627
2014    9       21     0  11    7.59   488.9    7.3      49.667
2014    9       21     0  17    7.59   489.1    7.3      49.707
2014    9       21     0  22    7.59   489.4    7.3      49.746
2014    9       21     0  27    7.59   489.6    7.3      49.787
2014    9       21     0  33    7.60   489.9    7.3      49.831
2014    9       21     0  38    7.60   490.1    7.3      49.878
2014    9       21     0  44    7.60   490.4    7.3      49.927
2014    9       21     0  49    7.60   490.7    7.3      49.980
2014    9       21     0  55    7.60   491.0    7.3      50.037
2014    9       21     1   0    7.60   491.3    7.3      50.097
2014    9       21     1   5    7.60   491.6    7.3      50.161
2014    9       21     1  11    7.61   491.9    7.2      50.228
2014    9       21     1  16    7.61   492.3    7.2      50.297
2014    9       21     1  22    7.61   492.6    7.2      50.367
2014    9       21     1  27    7.61   492.9    7.2      50.437
2014    9       21     1  32    7.61   493.3    7.2      50.507
2014    9       21     1  38    7.61   493.6    7.2      50.574
2014    9       21     1  43    7.61   493.9    7.2      50.637
2014    9       21     1  49    7.61   494.2    7.2      50.698
2014    9       21     1  54    7.62   494.5    7.2      50.757
2014    9       21     1  59    7.62   494.8    7.2      50.815
2014    9       21     2   5    7.62   495.1    7.2      50.873
2014    9       21     2  10    7.62   495.4    7.2      50.933
2014    9       21     2  16    7.62   495.7    7.2      50.995
2014    9       21     2  21    7.62   496.0    7.2      51.061
2014    9       21     2  26    7.62   496.3    7.1      51.131
2014    9       21     2  32    7.62   496.6    7.1      51.205
2014    9       21     2  37    7.62   497.0    7.1      51.282
2014    9       21     2  43    7.62   497.4    7.1      51.362
2014    9       21     2  48    7.63   497.7    7.1      51.448
2014    9       21     2  53    7.63   498.1    7.1      51.536
2014    9       21     2  59    7.63   498.5    7.1      51.627
2014    9       21     3   4    7.63   499.0    7.1      51.718
2014    9       21     3  10    7.63   499.4    7.1      51.811
2014    9       21     3  15    7.63   499.8    7.1      51.902
2014    9       21     3  21    7.63   500.2    7.1      51.989
2014    9       21     3  26    7.63   500.7    7.1      52.073
2014    9       21     3  31    7.63   501.1    7.1      52.153
2014    9       21     3  37    7.63   501.5    7.1      52.230
2014    9       21     3  42    7.63   501.9    7.0      52.305
2014    9       21     3  48    7.63   502.3    7.0      52.377
2014    9       21     3  53    7.63   502.6    7.0      52.447
2014    9       21     3  58    7.63   503.0    7.0      52.515
2014    9       21     4   4    7.63   503.4    7.0      52.583
2014    9       21     4   9    7.63   503.8    7.0      52.650
2014    9       21     4  15    7.63   504.2    7.0      52.717
2014    9       21     4  20    7.63   504.6    7.0      52.783
2014    9       21     4  25    7.63   504.9    7.0      52.848
2014    9       21     4  31    7.63   505.3    7.0      52.912
2014    9       21     4  36    7.63   505.7    6.9      52.976
2014    9       21     4  42    7.63   506.1    6.9      53.038
2014    9       21     4  47    7.63   506.5    6.9      53.100
2014    9       21     4  52    7.63   506.9    6.9      53.161
2014    9       21     4  58    7.63   507.3    6.9      53.221
2014    9       21     5   3    7.63   507.7    6.9      53.280
2014    9       21     5   9    7.63   508.1    6.9      53.340
2014    9       21     5  14    7.63   508.5    6.9      53.399
2014    9       21     5  19    7.62   508.9    6.9      53.458
2014    9       21     5  25    7.62   509.2    6.9      53.517
2014    9       21     5  30    7.62   509.6    6.8      53.576
2014    9       21     5  36    7.62   510.0    6.8      53.637
2014    9       21     5  41    7.62   510.4    6.8      53.697
2014    9       21     5  47    7.62   510.8    6.8      53.757
2014    9       21     5  52    7.62   511.2    6.8      53.816
2014    9       21     5  57    7.62   511.6    6.8      53.875
2014    9       21     6   3    7.61   512.0    6.8      53.932
2014    9       21     6   8    7.61   512.5    6.8      53.986
2014    9       21     6  14    7.61   512.9    6.8      54.037
2014    9       21     6  19    7.61   513.3    6.7      54.084
2014    9       21     6  24    7.61   513.8    6.7      54.126
2014    9       21     6  30    7.60   514.2    6.7      54.164
2014    9       21     6  35    7.60   514.6    6.7      54.198
2014    9       21     6  41    7.60   515.0    6.7      54.228
2014    9       21     6  46    7.59   515.4    6.7      54.253
2014    9       21     6  51    7.59   515.9    6.7      54.277
2014    9       21     6  57    7.59   516.3    6.6      54.299
2014    9       21     7   2    7.58   516.7    6.6      54.319
2014    9       21     7   8    7.58   517.1    6.6      54.337
2014    9       21     7  13    7.58   517.5    6.6      54.352
2014    9       21     7  18    7.57   517.9    6.6      54.366
2014    9       21     7  24    7.57   518.3    6.6      54.380
2014    9       21     7  29    7.57   518.7    6.5      54.392
2014    9       21     7  35    7.56   519.1    6.5      54.403
2014    9       21     7  40    7.56   519.4    6.5      54.413
2014    9       21     7  45    7.56   519.8    6.5      54.422
2014    9       21     7  51    7.55   520.2    6.5      54.433
2014    9       21     7  56    7.55   520.5    6.5      54.444
2014    9       21     8   2    7.55   520.9    6.4      54.454
2014    9       21     8   7    7.54   521.3    6.4      54.460
2014    9       21     8  12    7.54   521.6    6.4      54.466
2014    9       21     8  18    7.53   522.0    6.4      54.471
2014    9       21     8  23    7.53   522.4    6.4      54.475
2014    9       21     8  29    7.52   522.7    6.3      54.477
2014    9       21     8  34    7.52   523.0    6.3      54.479
2014    9       21     8  40    7.52   523.4    6.3      54.484
2014    9       21     8  45    7.51   523.7    6.3      54.490
2014    9       21     8  50    7.51   524.0    6.3      54.495
2014    9       21     8  56    7.50   524.3    6.3      54.499
2014    9       21     9   1    7.50   524.6    6.2      54.501
2014    9       21     9   7    7.49   524.9    6.2      54.504
2014    9       21     9  12    7.49   525.1    6.2      54.507
2014    9       21     9  17    7.49   525.4    6.2      54.510
2014    9       21     9  23    7.48   525.6    6.2      54.517
2014    9       21     9  28    7.48   525.8    6.2      54.529
2014    9       21     9  34    7.48   526.1    6.2      54.546
2014    9       21     9  39    7.47   526.4    6.2      54.568
2014    9       21     9  44    7.47   526.7    6.1      54.596
2014    9       21     9  50    7.47   527.0    6.1      54.627
2014    9       21     9  55    7.46   527.3    6.1      54.664
2014    9       21    10   1    7.46   527.6    6.1      54.707
2014    9       21    10   6    7.46   528.0    6.1      54.754
2014    9       21    10  11    7.46   528.3    6.1      54.805
2014    9       21    10  17    7.45   528.7    6.1      54.859
2014    9       21    10  22    7.45   529.1    6.1      54.915
2014    9       21    10  28    7.44   529.5    6.1      54.969
2014    9       21    10  33    7.44   529.9    6.1      55.020
2014    9       21    10  39    7.44   530.3    6.0      55.066
2014    9       21    10  44    7.43   530.8    6.0      55.107
2014    9       21    10  49    7.43   531.1    6.0      55.144
2014    9       21    10  55    7.42   531.5    6.0      55.176
2014    9       21    11   0    7.42   531.9    6.0      55.201
2014    9       21    11   6    7.41   532.2    6.0      55.222
2014    9       21    11  11    7.41   532.6    6.0      55.239
2014    9       21    11  16    7.40   532.9    6.0      55.254
2014    9       21    11  22    7.40   533.2    5.9      55.266
2014    9       21    11  27    7.39   533.6    5.9      55.276
2014    9       21    11  33    7.39   533.9    5.9      55.284
2014    9       21    11  38    7.38   534.2    5.9      55.293
2014    9       21    11  43    7.38   534.6    5.9      55.300
2014    9       21    11  49    7.37   534.9    5.9      55.308
2014    9       21    11  54    7.36   535.2    5.9      55.315
2014    9       21    12   0    7.36   535.6    5.8      55.321
2014    9       21    12   5    7.35   535.9    5.8      55.327
2014    9       21    12  10    7.35   536.3    5.8      55.332
2014    9       21    12  16    7.34   536.6    5.8      55.337
2014    9       21    12  21    7.33   537.0    5.8      55.340
2014    9       21    12  27    7.33   537.3    5.8      55.340
2014    9       21    12  32    7.32   537.6    5.8      55.338
2014    9       21    12  37    7.31   538.0    5.7      55.335
2014    9       21    12  43    7.31   538.3    5.7      55.330
2014    9       21    12  48    7.30   538.6    5.7      55.322
2014    9       21    12  54    7.30   538.9    5.7      55.312
2014    9       21    12  59    7.29   539.2    5.7      55.302
2014    9       21    13   5    7.28   539.5    5.7      55.292
2014    9       21    13  10    7.28   539.7    5.7      55.281
2014    9       21    13  15    7.27   540.0    5.6      55.270
2014    9       21    13  21    7.26   540.3    5.6      55.257
2014    9       21    13  26    7.26   540.6    5.6      55.243
2014    9       21    13  32    7.25   540.9    5.6      55.226
2014    9       21    13  37    7.24   541.2    5.6      55.208
