year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       16     0   4    5.62   357.5    9.0      31.219
2014    9       16     0   9    5.63   357.4    9.0      31.242
2014    9       16     0  15    5.63   357.4    9.1      31.266
2014    9       16     0  20    5.64   357.4    9.1      31.289
2014    9       16     0  25    5.64   357.4    9.1      31.312
2014    9       16     0  31    5.65   357.4    9.1      31.334
2014    9       16     0  36    5.65   357.4    9.1      31.357
2014    9       16     0  41    5.66   357.4    9.1      31.380
2014    9       16     0  47    5.66   357.4    9.1      31.402
2014    9       16     0  52    5.66   357.4    9.1      31.425
2014    9       16     0  57    5.67   357.3    9.1      31.447
2014    9       16     1   3    5.67   357.3    9.1      31.469
2014    9       16     1   8    5.68   357.3    9.1      31.490
2014    9       16     1  13    5.68   357.3    9.1      31.512
2014    9       16     1  19    5.69   357.3    9.2      31.533
2014    9       16     1  24    5.69   357.3    9.2      31.554
2014    9       16     1  30    5.70   357.3    9.2      31.575
2014    9       16     1  35    5.70   357.3    9.2      31.596
2014    9       16     1  40    5.71   357.3    9.2      31.617
2014    9       16     1  46    5.71   357.2    9.2      31.637
2014    9       16     1  51    5.71   357.2    9.2      31.657
2014    9       16     1  56    5.72   357.2    9.2      31.678
2014    9       16     2   2    5.72   357.2    9.2      31.698
2014    9       16     2   7    5.73   357.2    9.2      31.718
2014    9       16     2  12    5.73   357.2    9.2      31.737
2014    9       16     2  18    5.74   357.2    9.2      31.757
2014    9       16     2  23    5.74   357.2    9.3      31.776
2014    9       16     2  28    5.75   357.2    9.3      31.796
2014    9       16     2  34    5.75   357.1    9.3      31.815
2014    9       16     2  39    5.76   357.1    9.3      31.834
2014    9       16     2  44    5.76   357.1    9.3      31.853
2014    9       16     2  50    5.76   357.1    9.3      31.872
2014    9       16     2  55    5.77   357.1    9.3      31.891
2014    9       16     3   1    5.77   357.1    9.3      31.910
2014    9       16     3   6    5.78   357.1    9.3      31.929
2014    9       16     3  11    5.78   357.1    9.3      31.948
2014    9       16     3  17    5.79   357.1    9.3      31.966
2014    9       16     3  22    5.79   357.1    9.3      31.985
2014    9       16     3  27    5.80   357.0    9.3      32.004
2014    9       16     3  33    5.80   357.0    9.4      32.023
2014    9       16     3  38    5.81   357.0    9.4      32.041
2014    9       16     3  43    5.81   357.0    9.4      32.060
