year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       13     0   4    4.77   436.5    5.1      31.743
2014    9       13     0  10    4.77   436.4    5.1      31.717
2014    9       13     0  15    4.77   436.3    5.1      31.691
2014    9       13     0  20    4.76   436.1    5.1      31.666
2014    9       13     0  26    4.76   436.0    5.1      31.640
2014    9       13     0  31    4.76   435.8    5.1      31.615
2014    9       13     0  36    4.76   435.7    5.1      31.590
2014    9       13     0  41    4.75   435.6    5.1      31.565
2014    9       13     0  47    4.75   435.4    5.1      31.540
2014    9       13     0  52    4.75   435.3    5.1      31.516
2014    9       13     0  57    4.75   435.2    5.1      31.492
2014    9       13     1   3    4.75   435.0    5.1      31.469
2014    9       13     1   8    4.74   434.9    5.1      31.446
2014    9       13     1  13    4.74   434.7    5.1      31.423
2014    9       13     1  18    4.74   434.6    5.1      31.401
2014    9       13     1  24    4.74   434.5    5.1      31.378
2014    9       13     1  29    4.73   434.3    5.1      31.357
2014    9       13     1  34    4.73   434.2    5.1      31.335
2014    9       13     1  40    4.73   434.0    5.1      31.314
2014    9       13     1  45    4.73   433.9    5.1      31.294
2014    9       13     1  50    4.72   433.8    5.1      31.273
2014    9       13     1  55    4.72   433.6    5.1      31.254
2014    9       13     2   1    4.72   433.5    5.1      31.234
2014    9       13     2   6    4.72   433.4    5.1      31.215
2014    9       13     2  11    4.72   433.2    5.1      31.196
2014    9       13     2  17    4.71   433.1    5.1      31.177
2014    9       13     2  22    4.71   432.9    5.1      31.158
2014    9       13     2  27    4.71   432.8    5.1      31.140
2014    9       13     2  32    4.71   432.7    5.1      31.122
2014    9       13     2  38    4.71   432.5    5.1      31.104
2014    9       13     2  43    4.70   432.4    5.1      31.086
2014    9       13     2  48    4.70   432.2    5.1      31.068
2014    9       13     2  54    4.70   432.1    5.1      31.050
2014    9       13     2  59    4.70   431.9    5.1      31.032
2014    9       13     3   4    4.69   431.8    5.1      31.014
2014    9       13     3   9    4.69   431.7    5.1      30.996
2014    9       13     3  15    4.69   431.5    5.1      30.977
2014    9       13     3  20    4.69   431.4    5.1      30.958
2014    9       13     3  25    4.69   431.2    5.1      30.939
2014    9       13     3  31    4.68   431.1    5.1      30.920
2014    9       13     3  36    4.68   430.9    5.1      30.901
2014    9       13     3  41    4.68   430.8    5.1      30.881
2014    9       13     3  47    4.68   430.6    5.1      30.861
2014    9       13     3  52    4.68   430.5    5.1      30.842
2014    9       13     3  57    4.67   430.3    5.1      30.822
2014    9       13     4   2    4.67   430.2    5.1      30.802
2014    9       13     4   8    4.67   430.0    5.1      30.782
2014    9       13     4  13    4.67   429.9    5.1      30.761
2014    9       13     4  18    4.67   429.7    5.1      30.741
2014    9       13     4  24    4.66   429.6    5.1      30.721
2014    9       13     4  29    4.66   429.4    5.1      30.701
2014    9       13     4  34    4.66   429.3    5.1      30.680
2014    9       13     4  39    4.66   429.1    5.1      30.660
2014    9       13     4  45    4.66   429.0    5.1      30.639
2014    9       13     4  50    4.65   428.8    5.1      30.619
2014    9       13     4  55    4.65   428.7    5.1      30.598
2014    9       13     5   1    4.65   428.5    5.1      30.578
2014    9       13     5   6    4.65   428.4    5.1      30.558
2014    9       13     5  11    4.65   428.2    5.1      30.537
2014    9       13     5  16    4.64   428.0    5.1      30.517
2014    9       13     5  22    4.64   427.9    5.1      30.496
2014    9       13     5  27    4.64   427.7    5.1      30.476
2014    9       13     5  32    4.64   427.6    5.1      30.455
2014    9       13     5  38    4.64   427.4    5.1      30.434
2014    9       13     5  43    4.64   427.3    5.1      30.413
2014    9       13     5  48    4.63   427.1    5.1      30.392
2014    9       13     5  53    4.63   427.0    5.1      30.371
2014    9       13     5  59    4.63   426.8    5.1      30.350
2014    9       13     6   4    4.63   426.7    5.1      30.329
