year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       23     0   0    6.93   558.0    4.6      51.386
2014    9       23     0   5    6.93   558.0    4.6      51.386
2014    9       23     0  10    6.93   558.1    4.6      51.387
2014    9       23     0  16    6.92   558.1    4.6      51.388
2014    9       23     0  21    6.92   558.2    4.6      51.389
2014    9       23     0  26    6.92   558.3    4.6      51.391
2014    9       23     0  31    6.92   558.3    4.6      51.392
2014    9       23     0  37    6.92   558.4    4.6      51.393
2014    9       23     0  42    6.92   558.5    4.6      51.394
2014    9       23     0  47    6.91   558.5    4.6      51.394
2014    9       23     0  53    6.91   558.6    4.6      51.394
2014    9       23     0  58    6.91   558.7    4.6      51.394
2014    9       23     1   3    6.91   558.7    4.6      51.394
2014    9       23     1   9    6.91   558.8    4.6      51.393
2014    9       23     1  14    6.91   558.8    4.6      51.392
2014    9       23     1  19    6.90   558.9    4.6      51.392
2014    9       23     1  24    6.90   559.0    4.6      51.391
2014    9       23     1  30    6.90   559.0    4.6      51.389
2014    9       23     1  35    6.90   559.1    4.6      51.388
2014    9       23     1  40    6.90   559.1    4.6      51.387
2014    9       23     1  46    6.90   559.2    4.6      51.386
2014    9       23     1  51    6.89   559.3    4.6      51.384
2014    9       23     1  56    6.89   559.3    4.6      51.383
2014    9       23     2   1    6.89   559.4    4.6      51.381
2014    9       23     2   7    6.89   559.4    4.6      51.380
2014    9       23     2  12    6.89   559.5    4.6      51.379
2014    9       23     2  17    6.89   559.6    4.5      51.378
2014    9       23     2  23    6.89   559.6    4.5      51.377
2014    9       23     2  28    6.88   559.7    4.5      51.377
2014    9       23     2  33    6.88   559.8    4.5      51.376
2014    9       23     2  38    6.88   559.8    4.5      51.376
2014    9       23     2  44    6.88   559.9    4.5      51.375
2014    9       23     2  49    6.88   559.9    4.5      51.375
2014    9       23     2  54    6.88   560.0    4.5      51.376
2014    9       23     3   0    6.88   560.1    4.5      51.376
2014    9       23     3   5    6.87   560.1    4.5      51.376
2014    9       23     3  10    6.87   560.2    4.5      51.376
2014    9       23     3  15    6.87   560.3    4.5      51.376
2014    9       23     3  21    6.87   560.3    4.5      51.376
2014    9       23     3  26    6.87   560.4    4.5      51.376
2014    9       23     3  31    6.87   560.5    4.5      51.375
2014    9       23     3  37    6.86   560.5    4.5      51.374
2014    9       23     3  42    6.86   560.6    4.5      51.373
2014    9       23     3  47    6.86   560.7    4.5      51.372
2014    9       23     3  52    6.86   560.7    4.5      51.370
2014    9       23     3  58    6.86   560.8    4.5      51.368
2014    9       23     4   3    6.86   560.8    4.5      51.366
2014    9       23     4   8    6.86   560.9    4.5      51.364
2014    9       23     4  14    6.85   561.0    4.5      51.362
2014    9       23     4  19    6.85   561.0    4.5      51.360
2014    9       23     4  24    6.85   561.1    4.5      51.357
2014    9       23     4  30    6.85   561.2    4.5      51.355
2014    9       23     4  35    6.85   561.2    4.5      51.352
2014    9       23     4  40    6.85   561.3    4.5      51.350
2014    9       23     4  45    6.85   561.3    4.5      51.347
2014    9       23     4  51    6.84   561.4    4.5      51.344
2014    9       23     4  56    6.84   561.5    4.5      51.342
2014    9       23     5   1    6.84   561.5    4.5      51.339
2014    9       23     5   7    6.84   561.6    4.5      51.337
2014    9       23     5  12    6.84   561.7    4.5      51.334
2014    9       23     5  17    6.84   561.7    4.5      51.332
2014    9       23     5  22    6.84   561.8    4.5      51.330
2014    9       23     5  28    6.84   561.8    4.5      51.328
2014    9       23     5  33    6.83   561.9    4.5      51.326
2014    9       23     5  38    6.83   562.0    4.5      51.325
2014    9       23     5  44    6.83   562.0    4.5      51.323
2014    9       23     5  49    6.83   562.1    4.5      51.322
2014    9       23     5  54    6.83   562.1    4.5      51.321
2014    9       23     5  59    6.83   562.2    4.5      51.321
2014    9       23     6   5    6.83   562.3    4.5      51.320
2014    9       23     6  10    6.83   562.3    4.5      51.320
2014    9       23     6  15    6.82   562.4    4.5      51.321
2014    9       23     6  21    6.82   562.4    4.5      51.323
2014    9       23     6  26    6.82   562.5    4.5      51.325
2014    9       23     6  31    6.82   562.5    4.5      51.328
2014    9       23     6  36    6.82   562.6    4.5      51.332
2014    9       23     6  42    6.82   562.7    4.5      51.336
2014    9       23     6  47    6.82   562.7    4.5      51.341
2014    9       23     6  52    6.82   562.8    4.5      51.347
2014    9       23     6  58    6.82   562.9    4.5      51.355
2014    9       23     7   3    6.81   562.9    4.5      51.364
2014    9       23     7   8    6.81   563.0    4.5      51.374
2014    9       23     7  13    6.81   563.1    4.5      51.386
2014    9       23     7  19    6.81   563.1    4.5      51.397
2014    9       23     7  24    6.81   563.2    4.5      51.408
2014    9       23     7  29    6.81   563.2    4.5      51.419
2014    9       23     7  35    6.81   563.3    4.5      51.429
2014    9       23     7  40    6.81   563.4    4.4      51.439
2014    9       23     7  45    6.81   563.4    4.4      51.448
2014    9       23     7  51    6.80   563.5    4.4      51.456
2014    9       23     7  56    6.80   563.6    4.4      51.464
2014    9       23     8   1    6.80   563.6    4.4      51.472
2014    9       23     8   6    6.80   563.7    4.4      51.480
2014    9       23     8  12    6.80   563.7    4.4      51.487
2014    9       23     8  17    6.80   563.8    4.4      51.494
2014    9       23     8  22    6.80   563.9    4.4      51.500
2014    9       23     8  28    6.80   563.9    4.4      51.507
2014    9       23     8  33    6.80   564.0    4.4      51.513
2014    9       23     8  38    6.80   564.0    4.4      51.519
2014    9       23     8  43    6.79   564.1    4.4      51.525
2014    9       23     8  49    6.79   564.2    4.4      51.531
2014    9       23     8  54    6.79   564.2    4.4      51.536
2014    9       23     8  59    6.79   564.3    4.4      51.542
2014    9       23     9   5    6.79   564.3    4.4      51.548
2014    9       23     9  10    6.79   564.4    4.4      51.554
2014    9       23     9  15    6.79   564.4    4.4      51.559
2014    9       23     9  20    6.79   564.5    4.4      51.565
2014    9       23     9  26    6.79   564.5    4.4      51.570
2014    9       23     9  31    6.79   564.6    4.4      51.575
2014    9       23     9  36    6.78   564.6    4.4      51.579
2014    9       23     9  42    6.78   564.7    4.4      51.584
2014    9       23     9  47    6.78   564.7    4.4      51.588
2014    9       23     9  52    6.78   564.8    4.4      51.592
2014    9       23     9  57    6.78   564.9    4.4      51.596
2014    9       23    10   3    6.78   564.9    4.4      51.600
2014    9       23    10   8    6.78   565.0    4.4      51.603
2014    9       23    10  13    6.78   565.0    4.4      51.605
2014    9       23    10  19    6.78   565.1    4.4      51.608
2014    9       23    10  24    6.78   565.1    4.4      51.609
2014    9       23    10  29    6.77   565.2    4.4      51.611
2014    9       23    10  34    6.77   565.2    4.4      51.611
2014    9       23    10  40    6.77   565.3    4.4      51.612
2014    9       23    10  45    6.77   565.3    4.4      51.612
2014    9       23    10  50    6.77   565.4    4.4      51.612
2014    9       23    10  56    6.77   565.4    4.4      51.611
2014    9       23    11   1    6.77   565.5    4.4      51.610
2014    9       23    11   6    6.77   565.5    4.4      51.609
2014    9       23    11  12    6.77   565.6    4.4      51.608
2014    9       23    11  17    6.77   565.6    4.4      51.606
2014    9       23    11  22    6.77   565.7    4.4      51.605
2014    9       23    11  27    6.76   565.7    4.4      51.603
2014    9       23    11  33    6.76   565.8    4.4      51.601
2014    9       23    11  38    6.76   565.8    4.4      51.599
2014    9       23    11  43    6.76   565.9    4.4      51.597
2014    9       23    11  49    6.76   565.9    4.4      51.595
2014    9       23    11  54    6.76   566.0    4.4      51.593
2014    9       23    11  59    6.76   566.0    4.3      51.591
2014    9       23    12   4    6.76   566.1    4.3      51.589
2014    9       23    12  10    6.76   566.1    4.3      51.587
2014    9       23    12  15    6.76   566.2    4.3      51.585
2014    9       23    12  20    6.76   566.2    4.3      51.584
2014    9       23    12  26    6.76   566.3    4.3      51.583
2014    9       23    12  31    6.75   566.3    4.3      51.582
2014    9       23    12  36    6.75   566.4    4.3      51.581
2014    9       23    12  41    6.75   566.4    4.3      51.581
2014    9       23    12  47    6.75   566.5    4.3      51.580
2014    9       23    12  52    6.75   566.5    4.3      51.581
2014    9       23    12  57    6.75   566.6    4.3      51.581
2014    9       23    13   3    6.75   566.6    4.3      51.582
2014    9       23    13   8    6.75   566.6    4.3      51.583
2014    9       23    13  13    6.75   566.7    4.3      51.584
2014    9       23    13  18    6.75   566.7    4.3      51.587
2014    9       23    13  24    6.75   566.8    4.3      51.590
2014    9       23    13  29    6.75   566.8    4.3      51.593
2014    9       23    13  34    6.75   566.9    4.3      51.597
2014    9       23    13  40    6.75   566.9    4.3      51.602
