year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       23     0   2    6.52   554.6    4.6      51.853
2014    9       23     0   8    6.53   554.7    4.6      51.867
2014    9       23     0  13    6.53   554.8    4.6      51.882
2014    9       23     0  19    6.53   554.8    4.6      51.898
2014    9       23     0  24    6.53   554.9    4.6      51.914
2014    9       23     0  29    6.53   555.0    4.6      51.932
2014    9       23     0  35    6.53   555.1    4.6      51.950
2014    9       23     0  40    6.53   555.1    4.6      51.969
2014    9       23     0  45    6.53   555.2    4.6      51.989
2014    9       23     0  51    6.53   555.3    4.6      52.010
2014    9       23     0  56    6.53   555.3    4.6      52.032
2014    9       23     1   2    6.53   555.4    4.6      52.054
2014    9       23     1   7    6.53   555.5    4.6      52.079
2014    9       23     1  12    6.53   555.5    4.6      52.104
2014    9       23     1  18    6.54   555.6    4.6      52.131
2014    9       23     1  23    6.54   555.7    4.6      52.159
2014    9       23     1  28    6.54   555.8    4.6      52.187
2014    9       23     1  34    6.54   555.8    4.6      52.215
2014    9       23     1  39    6.54   555.9    4.6      52.244
2014    9       23     1  45    6.54   556.0    4.6      52.272
2014    9       23     1  50    6.54   556.0    4.6      52.300
2014    9       23     1  55    6.54   556.1    4.6      52.327
2014    9       23     2   1    6.54   556.2    4.6      52.354
2014    9       23     2   6    6.54   556.3    4.6      52.380
2014    9       23     2  11    6.54   556.3    4.6      52.405
2014    9       23     2  17    6.55   556.4    4.6      52.430
2014    9       23     2  22    6.55   556.5    4.6      52.453
2014    9       23     2  28    6.55   556.5    4.6      52.476
2014    9       23     2  33    6.55   556.6    4.6      52.498
2014    9       23     2  38    6.55   556.7    4.6      52.519
2014    9       23     2  44    6.55   556.8    4.6      52.539
2014    9       23     2  49    6.55   556.8    4.6      52.559
2014    9       23     2  55    6.55   556.9    4.6      52.579
2014    9       23     3   0    6.55   557.0    4.6      52.597
2014    9       23     3   5    6.55   557.1    4.6      52.616
2014    9       23     3  11    6.55   557.1    4.6      52.634
2014    9       23     3  16    6.56   557.2    4.6      52.651
2014    9       23     3  21    6.56   557.3    4.6      52.668
2014    9       23     3  27    6.56   557.4    4.6      52.685
2014    9       23     3  32    6.56   557.4    4.6      52.701
2014    9       23     3  38    6.56   557.5    4.6      52.717
2014    9       23     3  43    6.56   557.6    4.6      52.733
2014    9       23     3  48    6.56   557.7    4.6      52.748
2014    9       23     3  54    6.56   557.8    4.6      52.763
2014    9       23     3  59    6.56   557.8    4.6      52.778
2014    9       23     4   5    6.56   557.9    4.6      52.793
2014    9       23     4  10    6.56   558.0    4.6      52.808
2014    9       23     4  15    6.57   558.1    4.6      52.823
2014    9       23     4  21    6.57   558.2    4.6      52.837
2014    9       23     4  26    6.57   558.2    4.6      52.852
2014    9       23     4  32    6.57   558.3    4.6      52.867
2014    9       23     4  37    6.57   558.4    4.6      52.882
2014    9       23     4  42    6.57   558.5    4.6      52.897
2014    9       23     4  48    6.57   558.6    4.6      52.912
2014    9       23     4  53    6.57   558.7    4.6      52.928
2014    9       23     4  58    6.57   558.8    4.6      52.943
2014    9       23     5   4    6.57   558.9    4.6      52.959
2014    9       23     5   9    6.57   559.0    4.6      52.974
2014    9       23     5  15    6.58   559.1    4.6      52.989
2014    9       23     5  20    6.58   559.2    4.6      53.004
2014    9       23     5  25    6.58   559.3    4.6      53.019
2014    9       23     5  31    6.58   559.4    4.6      53.033
