year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       21     0   0    6.63   448.9    7.5      40.909
2014    9       21     0   5    6.63   449.0    7.5      40.948
2014    9       21     0  10    6.64   449.1    7.5      40.987
2014    9       21     0  16    6.65   449.2    7.5      41.028
2014    9       21     0  21    6.65   449.3    7.5      41.068
2014    9       21     0  26    6.66   449.3    7.5      41.110
2014    9       21     0  32    6.66   449.4    7.5      41.152
2014    9       21     0  37    6.67   449.5    7.6      41.195
2014    9       21     0  43    6.68   449.6    7.6      41.239
2014    9       21     0  48    6.68   449.7    7.6      41.284
2014    9       21     0  53    6.69   449.8    7.6      41.330
2014    9       21     0  59    6.70   449.9    7.6      41.376
2014    9       21     1   4    6.70   450.0    7.6      41.424
2014    9       21     1   9    6.71   450.1    7.6      41.473
2014    9       21     1  15    6.72   450.2    7.6      41.523
2014    9       21     1  20    6.72   450.3    7.6      41.575
2014    9       21     1  26    6.73   450.4    7.6      41.626
2014    9       21     1  31    6.74   450.5    7.6      41.678
2014    9       21     1  36    6.74   450.6    7.6      41.731
2014    9       21     1  42    6.75   450.7    7.6      41.784
2014    9       21     1  47    6.76   450.9    7.6      41.839
2014    9       21     1  52    6.76   451.0    7.7      41.895
2014    9       21     1  58    6.77   451.1    7.7      41.952
2014    9       21     2   3    6.78   451.2    7.7      42.010
2014    9       21     2   9    6.78   451.3    7.7      42.069
2014    9       21     2  14    6.79   451.5    7.7      42.130
2014    9       21     2  19    6.80   451.6    7.7      42.191
2014    9       21     2  25    6.80   451.7    7.7      42.253
2014    9       21     2  30    6.81   451.9    7.7      42.314
2014    9       21     2  36    6.82   452.0    7.7      42.374
2014    9       21     2  41    6.82   452.1    7.7      42.434
2014    9       21     2  46    6.83   452.3    7.7      42.493
2014    9       21     2  52    6.84   452.4    7.7      42.553
2014    9       21     2  57    6.84   452.5    7.7      42.612
2014    9       21     3   2    6.85   452.7    7.7      42.671
2014    9       21     3   8    6.86   452.8    7.7      42.729
2014    9       21     3  13    6.86   452.9    7.7      42.788
2014    9       21     3  19    6.87   453.1    7.8      42.846
2014    9       21     3  24    6.87   453.2    7.8      42.905
2014    9       21     3  29    6.88   453.3    7.8      42.965
2014    9       21     3  35    6.89   453.5    7.8      43.025
2014    9       21     3  40    6.89   453.6    7.8      43.085
2014    9       21     3  45    6.90   453.8    7.8      43.145
2014    9       21     3  51    6.91   453.9    7.8      43.206
2014    9       21     3  56    6.91   454.1    7.8      43.268
2014    9       21     4   2    6.92   454.2    7.8      43.330
2014    9       21     4   7    6.92   454.4    7.8      43.391
2014    9       21     4  12    6.93   454.5    7.8      43.453
2014    9       21     4  18    6.94   454.7    7.8      43.514
2014    9       21     4  23    6.94   454.8    7.8      43.576
2014    9       21     4  28    6.95   455.0    7.8      43.637
2014    9       21     4  34    6.96   455.1    7.8      43.699
2014    9       21     4  39    6.96   455.3    7.8      43.760
2014    9       21     4  45    6.97   455.4    7.8      43.822
2014    9       21     4  50    6.97   455.6    7.8      43.884
2014    9       21     4  55    6.98   455.7    7.8      43.947
2014    9       21     5   1    6.99   455.9    7.8      44.010
2014    9       21     5   6    6.99   456.1    7.8      44.073
2014    9       21     5  12    7.00   456.2    7.8      44.137
2014    9       21     5  17    7.00   456.4    7.8      44.200
2014    9       21     5  22    7.01   456.5    7.9      44.264
2014    9       21     5  28    7.01   456.7    7.9      44.330
2014    9       21     5  33    7.02   456.9    7.9      44.395
2014    9       21     5  38    7.03   457.0    7.9      44.461
2014    9       21     5  44    7.03   457.2    7.9      44.528
2014    9       21     5  49    7.04   457.4    7.9      44.594
2014    9       21     5  55    7.04   457.6    7.9      44.662
2014    9       21     6   0    7.05   457.8    7.9      44.728
2014    9       21     6   5    7.05   457.9    7.9      44.794
2014    9       21     6  11    7.06   458.1    7.9      44.859
2014    9       21     6  16    7.06   458.3    7.9      44.923
2014    9       21     6  21    7.07   458.5    7.9      44.986
2014    9       21     6  27    7.07   458.7    7.9      45.048
2014    9       21     6  32    7.08   458.8    7.9      45.109
2014    9       21     6  38    7.08   459.0    7.9      45.169
2014    9       21     6  43    7.09   459.2    7.9      45.228
2014    9       21     6  48    7.09   459.4    7.9      45.286
2014    9       21     6  54    7.10   459.6    7.9      45.344
2014    9       21     6  59    7.10   459.8    7.9      45.401
2014    9       21     7   4    7.11   460.0    7.9      45.457
2014    9       21     7  10    7.11   460.2    7.9      45.512
