year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        5     0   4    3.50   393.3    5.9      28.719
2014    9        5     0  10    3.50   393.2    5.9      28.706
2014    9        5     0  16    3.50   393.0    5.9      28.693
2014    9        5     0  22    3.50   392.9    5.9      28.680
2014    9        5     0  28    3.50   392.8    5.9      28.668
2014    9        5     0  34    3.50   392.6    5.9      28.655
2014    9        5     0  40    3.51   392.5    5.9      28.642
2014    9        5     0  46    3.51   392.3    5.9      28.630
2014    9        5     0  53    3.51   392.2    5.9      28.617
2014    9        5     0  59    3.51   392.0    5.9      28.605
2014    9        5     1   5    3.51   391.9    5.9      28.592
2014    9        5     1  11    3.51   391.8    5.9      28.580
2014    9        5     1  17    3.52   391.6    5.9      28.568
2014    9        5     1  23    3.52   391.5    6.0      28.556
2014    9        5     1  29    3.52   391.4    6.0      28.544
2014    9        5     1  35    3.52   391.2    6.0      28.533
2014    9        5     1  41    3.52   391.1    6.0      28.521
2014    9        5     1  47    3.52   390.9    6.0      28.510
2014    9        5     1  53    3.52   390.8    6.0      28.498
2014    9        5     1  59    3.53   390.7    6.0      28.487
2014    9        5     2   5    3.53   390.5    6.0      28.476
2014    9        5     2  12    3.53   390.4    6.0      28.465
2014    9        5     2  18    3.53   390.3    6.0      28.454
2014    9        5     2  24    3.53   390.1    6.0      28.443
2014    9        5     2  30    3.53   390.0    6.0      28.433
2014    9        5     2  36    3.54   389.8    6.0      28.422
2014    9        5     2  42    3.54   389.7    6.0      28.412
2014    9        5     2  48    3.54   389.6    6.1      28.402
2014    9        5     2  54    3.54   389.4    6.1      28.391
2014    9        5     3   0    3.54   389.3    6.1      28.381
2014    9        5     3   6    3.54   389.2    6.1      28.372
2014    9        5     3  12    3.55   389.0    6.1      28.362
2014    9        5     3  18    3.55   388.9    6.1      28.352
2014    9        5     3  24    3.55   388.8    6.1      28.343
2014    9        5     3  31    3.55   388.7    6.1      28.333
2014    9        5     3  37    3.55   388.5    6.1      28.324
2014    9        5     3  43    3.55   388.4    6.1      28.315
2014    9        5     3  49    3.56   388.3    6.1      28.305
2014    9        5     3  55    3.56   388.1    6.1      28.297
