year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       25     0   3    5.94   614.5    3.6      63.137
2014    9       25     0   8    5.93   614.6    3.6      63.112
2014    9       25     0  14    5.93   614.7    3.6      63.088
2014    9       25     0  19    5.92   614.7    3.6      63.065
2014    9       25     0  25    5.92   614.8    3.6      63.042
2014    9       25     0  30    5.91   614.9    3.6      63.019
2014    9       25     0  36    5.90   615.0    3.6      62.997
2014    9       25     0  42    5.90   615.1    3.6      62.976
2014    9       25     0  47    5.89   615.2    3.6      62.955
2014    9       25     0  53    5.89   615.2    3.6      62.934
2014    9       25     0  58    5.88   615.3    3.6      62.915
2014    9       25     1   4    5.88   615.4    3.6      62.895
2014    9       25     1   9    5.87   615.5    3.6      62.876
2014    9       25     1  15    5.87   615.5    3.6      62.858
2014    9       25     1  20    5.86   615.6    3.6      62.839
2014    9       25     1  26    5.86   615.7    3.6      62.821
2014    9       25     1  32    5.85   615.8    3.6      62.803
2014    9       25     1  37    5.85   615.8    3.6      62.784
2014    9       25     1  43    5.84   615.9    3.6      62.766
2014    9       25     1  48    5.84   616.0    3.6      62.748
2014    9       25     1  54    5.83   616.0    3.6      62.729
2014    9       25     1  59    5.83   616.1    3.6      62.710
2014    9       25     2   5    5.82   616.2    3.6      62.691
2014    9       25     2  10    5.82   616.2    3.6      62.671
2014    9       25     2  16    5.81   616.3    3.6      62.651
2014    9       25     2  22    5.81   616.4    3.5      62.630
2014    9       25     2  27    5.80   616.4    3.5      62.608
2014    9       25     2  33    5.80   616.5    3.5      62.586
2014    9       25     2  38    5.79   616.5    3.5      62.563
2014    9       25     2  44    5.79   616.6    3.5      62.540
2014    9       25     2  49    5.78   616.6    3.5      62.517
2014    9       25     2  55    5.78   616.7    3.5      62.493
2014    9       25     3   0    5.77   616.8    3.5      62.468
2014    9       25     3   6    5.77   616.8    3.5      62.443
2014    9       25     3  12    5.76   616.9    3.5      62.417
2014    9       25     3  17    5.76   616.9    3.5      62.391
2014    9       25     3  23    5.75   617.0    3.5      62.364
2014    9       25     3  28    5.75   617.0    3.5      62.337
2014    9       25     3  34    5.74   617.1    3.5      62.310
2014    9       25     3  39    5.74   617.1    3.5      62.282
2014    9       25     3  45    5.73   617.2    3.5      62.253
2014    9       25     3  50    5.73   617.2    3.5      62.224
2014    9       25     3  56    5.72   617.3    3.5      62.195
2014    9       25     4   2    5.72   617.3    3.5      62.165
2014    9       25     4   7    5.71   617.4    3.5      62.135
2014    9       25     4  13    5.71   617.4    3.5      62.105
2014    9       25     4  18    5.70   617.5    3.5      62.074
2014    9       25     4  24    5.70   617.5    3.5      62.044
2014    9       25     4  29    5.70   617.5    3.5      62.013
2014    9       25     4  35    5.69   617.6    3.5      61.982
2014    9       25     4  40    5.69   617.6    3.5      61.951
2014    9       25     4  46    5.68   617.7    3.5      61.920
2014    9       25     4  52    5.68   617.7    3.4      61.888
2014    9       25     4  57    5.67   617.7    3.4      61.857
2014    9       25     5   3    5.67   617.8    3.4      61.826
2014    9       25     5   8    5.66   617.8    3.4      61.795
2014    9       25     5  14    5.66   617.8    3.4      61.765
2014    9       25     5  19    5.65   617.9    3.4      61.734
2014    9       25     5  25    5.65   617.9    3.4      61.704
2014    9       25     5  31    5.64   617.9    3.4      61.674
2014    9       25     5  36    5.64   618.0    3.4      61.644
2014    9       25     5  42    5.64   618.0    3.4      61.615
2014    9       25     5  47    5.63   618.0    3.4      61.586
2014    9       25     5  53    5.63   618.1    3.4      61.557
2014    9       25     5  58    5.62   618.1    3.4      61.528
2014    9       25     6   4    5.62   618.1    3.4      61.500
2014    9       25     6   9    5.61   618.2    3.4      61.473
2014    9       25     6  15    5.61   618.2    3.4      61.446
2014    9       25     6  21    5.60   618.2    3.4      61.419
2014    9       25     6  26    5.60   618.2    3.4      61.392
2014    9       25     6  32    5.60   618.3    3.4      61.366
2014    9       25     6  37    5.59   618.3    3.4      61.341
2014    9       25     6  43    5.59   618.3    3.4      61.316
2014    9       25     6  48    5.58   618.3    3.4      61.291
2014    9       25     6  54    5.58   618.4    3.4      61.267
2014    9       25     6  59    5.57   618.4    3.4      61.243
2014    9       25     7   5    5.57   618.4    3.4      61.219
2014    9       25     7  11    5.56   618.4    3.4      61.196
2014    9       25     7  16    5.56   618.4    3.4      61.173
2014    9       25     7  22    5.56   618.5    3.4      61.151
2014    9       25     7  27    5.55   618.5    3.4      61.129
2014    9       25     7  33    5.55   618.5    3.4      61.107
2014    9       25     7  38    5.54   618.5    3.4      61.086
2014    9       25     7  44    5.54   618.5    3.4      61.064
2014    9       25     7  49    5.53   618.6    3.4      61.044
2014    9       25     7  55    5.53   618.6    3.3      61.023
2014    9       25     8   1    5.53   618.6    3.3      61.003
2014    9       25     8   6    5.52   618.6    3.3      60.983
2014    9       25     8  12    5.52   618.6    3.3      60.963
2014    9       25     8  17    5.51   618.6    3.3      60.944
2014    9       25     8  23    5.51   618.6    3.3      60.924
2014    9       25     8  28    5.51   618.7    3.3      60.905
2014    9       25     8  34    5.50   618.7    3.3      60.885
2014    9       25     8  39    5.50   618.7    3.3      60.866
2014    9       25     8  45    5.49   618.7    3.3      60.846
2014    9       25     8  51    5.49   618.7    3.3      60.826
2014    9       25     8  56    5.49   618.7    3.3      60.806
2014    9       25     9   2    5.48   618.7    3.3      60.786
2014    9       25     9   7    5.48   618.7    3.3      60.765
2014    9       25     9  13    5.47   618.7    3.3      60.744
2014    9       25     9  18    5.47   618.7    3.3      60.723
2014    9       25     9  24    5.47   618.7    3.3      60.701
2014    9       25     9  30    5.46   618.7    3.3      60.679
2014    9       25     9  35    5.46   618.7    3.3      60.657
2014    9       25     9  41    5.45   618.7    3.3      60.634
2014    9       25     9  46    5.45   618.7    3.3      60.611
2014    9       25     9  52    5.45   618.7    3.3      60.588
2014    9       25     9  57    5.44   618.7    3.3      60.565
2014    9       25    10   3    5.44   618.7    3.3      60.541
2014    9       25    10   8    5.43   618.7    3.3      60.517
2014    9       25    10  14    5.43   618.7    3.3      60.493
2014    9       25    10  20    5.43   618.7    3.3      60.468
2014    9       25    10  25    5.42   618.7    3.3      60.444
2014    9       25    10  31    5.42   618.7    3.3      60.419
2014    9       25    10  36    5.42   618.7    3.3      60.394
2014    9       25    10  42    5.41   618.7    3.3      60.368
2014    9       25    10  47    5.41   618.7    3.3      60.343
2014    9       25    10  53    5.41   618.7    3.3      60.317
2014    9       25    10  58    5.40   618.7    3.3      60.291
2014    9       25    11   4    5.40   618.7    3.3      60.265
2014    9       25    11  10    5.39   618.7    3.3      60.239
2014    9       25    11  15    5.39   618.7    3.3      60.212
2014    9       25    11  21    5.39   618.7    3.3      60.186
2014    9       25    11  26    5.38   618.6    3.3      60.159
2014    9       25    11  32    5.38   618.6    3.3      60.132
2014    9       25    11  37    5.38   618.6    3.3      60.105
2014    9       25    11  43    5.37   618.6    3.3      60.078
2014    9       25    11  48    5.37   618.6    3.3      60.051
2014    9       25    11  54    5.37   618.6    3.3      60.024
2014    9       25    12   0    5.36   618.5    3.3      59.997
2014    9       25    12   5    5.36   618.5    3.3      59.970
2014    9       25    12  11    5.36   618.5    3.2      59.943
2014    9       25    12  16    5.35   618.5    3.2      59.916
2014    9       25    12  22    5.35   618.5    3.2      59.888
2014    9       25    12  27    5.34   618.4    3.2      59.861
2014    9       25    12  33    5.34   618.4    3.2      59.834
2014    9       25    12  38    5.34   618.4    3.2      59.807
2014    9       25    12  44    5.33   618.4    3.2      59.780
2014    9       25    12  50    5.33   618.3    3.2      59.753
2014    9       25    12  55    5.33   618.3    3.2      59.726
2014    9       25    13   1    5.32   618.3    3.2      59.699
2014    9       25    13   6    5.32   618.3    3.2      59.672
2014    9       25    13  12    5.32   618.2    3.2      59.645
2014    9       25    13  17    5.31   618.2    3.2      59.619
2014    9       25    13  23    5.31   618.2    3.2      59.592
2014    9       25    13  28    5.31   618.2    3.2      59.566
2014    9       25    13  34    5.30   618.1    3.2      59.539
2014    9       25    13  40    5.30   618.1    3.2      59.512
2014    9       25    13  45    5.30   618.1    3.2      59.486
2014    9       25    13  51    5.29   618.0    3.2      59.459
2014    9       25    13  56    5.29   618.0    3.2      59.433
2014    9       25    14   2    5.29   618.0    3.2      59.406
2014    9       25    14   7    5.28   618.0    3.2      59.380
2014    9       25    14  13    5.28   617.9    3.2      59.353
