year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       21     0   3    6.77   465.3    7.1      42.451
2014    9       21     0   9    6.77   465.4    7.1      42.483
2014    9       21     0  14    6.78   465.5    7.1      42.514
2014    9       21     0  19    6.78   465.6    7.1      42.545
2014    9       21     0  25    6.78   465.7    7.1      42.576
2014    9       21     0  30    6.79   465.8    7.1      42.606
2014    9       21     0  35    6.79   465.9    7.1      42.635
2014    9       21     0  41    6.79   466.0    7.1      42.664
2014    9       21     0  46    6.79   466.1    7.1      42.692
2014    9       21     0  51    6.80   466.2    7.1      42.720
2014    9       21     0  57    6.80   466.4    7.1      42.748
2014    9       21     1   2    6.80   466.5    7.1      42.775
2014    9       21     1   7    6.80   466.6    7.1      42.802
2014    9       21     1  13    6.81   466.7    7.1      42.828
2014    9       21     1  18    6.81   466.8    7.1      42.854
2014    9       21     1  23    6.81   466.9    7.1      42.880
2014    9       21     1  29    6.81   467.0    7.1      42.906
2014    9       21     1  34    6.82   467.1    7.1      42.931
2014    9       21     1  40    6.82   467.2    7.1      42.956
2014    9       21     1  45    6.82   467.3    7.1      42.981
2014    9       21     1  50    6.83   467.5    7.1      43.006
2014    9       21     1  56    6.83   467.6    7.1      43.031
2014    9       21     2   1    6.83   467.7    7.1      43.056
2014    9       21     2   6    6.83   467.8    7.1      43.081
2014    9       21     2  12    6.84   467.9    7.1      43.105
2014    9       21     2  17    6.84   468.0    7.1      43.130
2014    9       21     2  22    6.84   468.1    7.1      43.156
2014    9       21     2  28    6.84   468.2    7.1      43.181
2014    9       21     2  33    6.85   468.3    7.1      43.207
2014    9       21     2  38    6.85   468.5    7.1      43.233
2014    9       21     2  44    6.85   468.6    7.1      43.260
2014    9       21     2  49    6.85   468.7    7.1      43.286
2014    9       21     2  54    6.86   468.8    7.1      43.314
2014    9       21     3   0    6.86   468.9    7.1      43.342
2014    9       21     3   5    6.86   469.0    7.1      43.370
2014    9       21     3  11    6.87   469.1    7.1      43.399
2014    9       21     3  16    6.87   469.3    7.1      43.429
2014    9       21     3  21    6.87   469.4    7.1      43.459
2014    9       21     3  27    6.87   469.5    7.1      43.491
2014    9       21     3  32    6.88   469.6    7.1      43.523
2014    9       21     3  37    6.88   469.7    7.1      43.557
2014    9       21     3  43    6.88   469.9    7.1      43.591
2014    9       21     3  48    6.88   470.0    7.1      43.627
2014    9       21     3  53    6.89   470.1    7.1      43.663
2014    9       21     3  59    6.89   470.2    7.1      43.700
2014    9       21     4   4    6.89   470.3    7.1      43.738
2014    9       21     4   9    6.90   470.5    7.1      43.778
2014    9       21     4  15    6.90   470.6    7.1      43.819
2014    9       21     4  20    6.90   470.7    7.1      43.861
2014    9       21     4  25    6.90   470.9    7.1      43.905
2014    9       21     4  31    6.91   471.0    7.1      43.950
2014    9       21     4  36    6.91   471.1    7.1      43.997
2014    9       21     4  41    6.91   471.3    7.1      44.044
2014    9       21     4  47    6.91   471.4    7.1      44.092
2014    9       21     4  52    6.92   471.5    7.1      44.140
2014    9       21     4  58    6.92   471.7    7.2      44.189
2014    9       21     5   3    6.92   471.8    7.2      44.239
2014    9       21     5   8    6.93   472.0    7.2      44.291
2014    9       21     5  14    6.93   472.1    7.2      44.344
2014    9       21     5  19    6.93   472.3    7.2      44.398
2014    9       21     5  24    6.93   472.4    7.2      44.452
2014    9       21     5  30    6.94   472.6    7.2      44.507
2014    9       21     5  35    6.94   472.7    7.2      44.563
2014    9       21     5  40    6.94   472.9    7.2      44.618
2014    9       21     5  46    6.94   473.0    7.2      44.672
2014    9       21     5  51    6.95   473.2    7.2      44.724
2014    9       21     5  56    6.95   473.3    7.2      44.775
2014    9       21     6   2    6.95   473.5    7.2      44.824
2014    9       21     6   7    6.95   473.6    7.2      44.873
2014    9       21     6  12    6.96   473.8    7.2      44.920
2014    9       21     6  18    6.96   473.9    7.2      44.965
2014    9       21     6  23    6.96   474.1    7.2      45.010
2014    9       21     6  29    6.96   474.2    7.2      45.053
2014    9       21     6  34    6.97   474.4    7.2      45.095
2014    9       21     6  39    6.97   474.6    7.2      45.136
2014    9       21     6  45    6.97   474.7    7.2      45.176
2014    9       21     6  50    6.97   474.9    7.2      45.215
2014    9       21     6  55    6.97   475.0    7.2      45.252
2014    9       21     7   1    6.98   475.2    7.1      45.289
2014    9       21     7   6    6.98   475.3    7.1      45.326
2014    9       21     7  11    6.98   475.5    7.1      45.361
2014    9       21     7  17    6.98   475.7    7.1      45.395
2014    9       21     7  22    6.98   475.8    7.1      45.429
2014    9       21     7  27    6.99   476.0    7.1      45.462
2014    9       21     7  33    6.99   476.1    7.1      45.495
2014    9       21     7  38    6.99   476.3    7.1      45.526
2014    9       21     7  43    6.99   476.5    7.1      45.558
2014    9       21     7  49    6.99   476.6    7.1      45.588
2014    9       21     7  54    6.99   476.8    7.1      45.618
2014    9       21     8   0    7.00   476.9    7.1      45.648
2014    9       21     8   5    7.00   477.1    7.1      45.677
2014    9       21     8  10    7.00   477.3    7.1      45.706
2014    9       21     8  16    7.00   477.4    7.1      45.734
2014    9       21     8  21    7.00   477.6    7.1      45.762
2014    9       21     8  26    7.00   477.7    7.1      45.789
2014    9       21     8  32    7.01   477.9    7.1      45.816
2014    9       21     8  37    7.01   478.1    7.1      45.843
2014    9       21     8  42    7.01   478.2    7.1      45.870
2014    9       21     8  48    7.01   478.4    7.1      45.897
2014    9       21     8  53    7.01   478.5    7.0      45.923
2014    9       21     8  58    7.01   478.7    7.0      45.949
2014    9       21     9   4    7.02   478.8    7.0      45.976
2014    9       21     9   9    7.02   479.0    7.0      46.002
2014    9       21     9  14    7.02   479.2    7.0      46.029
2014    9       21     9  20    7.02   479.3    7.0      46.055
2014    9       21     9  25    7.02   479.5    7.0      46.082
2014    9       21     9  30    7.02   479.6    7.0      46.109
2014    9       21     9  36    7.02   479.8    7.0      46.137
2014    9       21     9  41    7.03   479.9    7.0      46.165
2014    9       21     9  47    7.03   480.1    7.0      46.194
2014    9       21     9  52    7.03   480.2    7.0      46.223
2014    9       21     9  57    7.03   480.4    7.0      46.253
2014    9       21    10   3    7.03   480.6    7.0      46.284
2014    9       21    10   8    7.03   480.7    7.0      46.315
2014    9       21    10  13    7.04   480.9    7.0      46.348
2014    9       21    10  19    7.04   481.0    7.0      46.382
2014    9       21    10  24    7.04   481.2    7.0      46.416
2014    9       21    10  29    7.04   481.3    7.0      46.451
2014    9       21    10  35    7.04   481.5    7.0      46.487
2014    9       21    10  40    7.04   481.6    7.0      46.524
2014    9       21    10  45    7.05   481.8    7.0      46.563
2014    9       21    10  51    7.05   482.0    7.0      46.603
2014    9       21    10  56    7.05   482.1    7.0      46.644
2014    9       21    11   1    7.05   482.3    7.0      46.686
2014    9       21    11   7    7.05   482.5    7.0      46.728
2014    9       21    11  12    7.06   482.7    7.0      46.772
2014    9       21    11  17    7.06   482.8    7.0      46.815
2014    9       21    11  23    7.06   483.0    7.0      46.859
2014    9       21    11  28    7.06   483.2    7.0      46.903
2014    9       21    11  34    7.06   483.4    7.0      46.947
2014    9       21    11  39    7.06   483.6    7.0      46.991
2014    9       21    11  44    7.07   483.7    7.0      47.036
2014    9       21    11  50    7.07   483.9    7.0      47.081
2014    9       21    11  55    7.07   484.1    7.0      47.125
2014    9       21    12   0    7.07   484.3    7.0      47.169
2014    9       21    12   6    7.07   484.5    7.0      47.211
2014    9       21    12  11    7.07   484.7    7.0      47.253
2014    9       21    12  16    7.07   484.9    6.9      47.294
2014    9       21    12  22    7.08   485.1    6.9      47.335
2014    9       21    12  27    7.08   485.3    6.9      47.376
2014    9       21    12  32    7.08   485.5    6.9      47.416
2014    9       21    12  38    7.08   485.7    6.9      47.455
2014    9       21    12  43    7.08   485.9    6.9      47.494
2014    9       21    12  48    7.08   486.1    6.9      47.533
2014    9       21    12  54    7.08   486.3    6.9      47.571
2014    9       21    12  59    7.09   486.5    6.9      47.608
2014    9       21    13   5    7.09   486.7    6.9      47.644
2014    9       21    13  10    7.09   486.9    6.9      47.679
2014    9       21    13  15    7.09   487.1    6.9      47.713
2014    9       21    13  21    7.09   487.3    6.9      47.746
2014    9       21    13  26    7.09   487.5    6.9      47.779
2014    9       21    13  31    7.09   487.7    6.9      47.810
2014    9       21    13  37    7.09   487.9    6.9      47.841
2014    9       21    13  42    7.09   488.1    6.9      47.870
2014    9       21    13  47    7.09   488.3    6.9      47.899
2014    9       21    13  53    7.10   488.5    6.9      47.928
2014    9       21    13  58    7.10   488.7    6.9      47.955
2014    9       21    14   3    7.10   488.9    6.9      47.982
2014    9       21    14   9    7.10   489.1    6.8      48.008
2014    9       21    14  14    7.10   489.3    6.8      48.034
2014    9       21    14  19    7.10   489.5    6.8      48.059
2014    9       21    14  25    7.10   489.7    6.8      48.084
2014    9       21    14  30    7.10   489.9    6.8      48.108
2014    9       21    14  35    7.10   490.1    6.8      48.132
2014    9       21    14  41    7.10   490.3    6.8      48.155
2014    9       21    14  46    7.10   490.5    6.8      48.178
2014    9       21    14  52    7.10   490.7    6.8      48.200
2014    9       21    14  57    7.10   490.9    6.8      48.222
2014    9       21    15   2    7.10   491.1    6.8      48.243
2014    9       21    15   8    7.10   491.3    6.8      48.265
2014    9       21    15  13    7.10   491.5    6.8      48.285
2014    9       21    15  18    7.10   491.7    6.8      48.306
2014    9       21    15  24    7.10   491.9    6.7      48.326
2014    9       21    15  29    7.10   492.1    6.7      48.346
2014    9       21    15  34    7.10   492.3    6.7      48.365
2014    9       21    15  40    7.10   492.5    6.7      48.384
2014    9       21    15  45    7.10   492.7    6.7      48.403
2014    9       21    15  50    7.10   492.9    6.7      48.422
2014    9       21    15  56    7.10   493.1    6.7      48.440
2014    9       21    16   1    7.10   493.3    6.7      48.459
2014    9       21    16   6    7.10   493.5    6.7      48.477
2014    9       21    16  12    7.10   493.6    6.7      48.495
2014    9       21    16  17    7.10   493.8    6.7      48.513
2014    9       21    16  23    7.10   494.0    6.7      48.531
2014    9       21    16  28    7.10   494.2    6.7      48.550
2014    9       21    16  33    7.10   494.4    6.7      48.569
2014    9       21    16  39    7.10   494.5    6.6      48.589
2014    9       21    16  44    7.10   494.7    6.6      48.609
2014    9       21    16  49    7.10   494.9    6.6      48.630
2014    9       21    16  55    7.10   495.1    6.6      48.651
2014    9       21    17   0    7.10   495.2    6.6      48.673
2014    9       21    17   5    7.10   495.4    6.6      48.695
2014    9       21    17  11    7.10   495.6    6.6      48.718
2014    9       21    17  16    7.10   495.8    6.6      48.742
2014    9       21    17  21    7.10   495.9    6.6      48.767
2014    9       21    17  27    7.10   496.1    6.6      48.792
2014    9       21    17  32    7.10   496.3    6.6      48.818
2014    9       21    17  37    7.10   496.4    6.6      48.844
2014    9       21    17  43    7.11   496.6    6.6      48.871
2014    9       21    17  48    7.11   496.8    6.6      48.898
2014    9       21    17  53    7.11   497.0    6.6      48.926
2014    9       21    17  59    7.11   497.1    6.6      48.953
2014    9       21    18   4    7.11   497.3    6.6      48.982
2014    9       21    18  10    7.11   497.5    6.5      49.010
2014    9       21    18  15    7.11   497.6    6.5      49.038
2014    9       21    18  20    7.11   497.8    6.5      49.066
2014    9       21    18  26    7.11   498.0    6.5      49.094
2014    9       21    18  31    7.11   498.2    6.5      49.120
2014    9       21    18  36    7.11   498.4    6.5      49.146
2014    9       21    18  42    7.11   498.5    6.5      49.171
2014    9       21    18  47    7.11   498.7    6.5      49.195
2014    9       21    18  52    7.11   498.9    6.5      49.219
2014    9       21    18  58    7.11   499.1    6.5      49.242
2014    9       21    19   3    7.11   499.2    6.5      49.264
2014    9       21    19   8    7.11   499.4    6.5      49.285
2014    9       21    19  14    7.11   499.6    6.5      49.306
2014    9       21    19  19    7.11   499.8    6.5      49.326
2014    9       21    19  24    7.11   500.0    6.5      49.346
2014    9       21    19  30    7.11   500.1    6.5      49.365
2014    9       21    19  35    7.11   500.3    6.4      49.383
2014    9       21    19  41    7.11   500.5    6.4      49.401
2014    9       21    19  46    7.11   500.7    6.4      49.418
2014    9       21    19  51    7.11   500.9    6.4      49.435
2014    9       21    19  57    7.11   501.0    6.4      49.451
2014    9       21    20   2    7.11   501.2    6.4      49.467
2014    9       21    20   7    7.11   501.4    6.4      49.482
2014    9       21    20  13    7.11   501.6    6.4      49.496
2014    9       21    20  18    7.11   501.8    6.4      49.511
2014    9       21    20  23    7.11   501.9    6.4      49.525
2014    9       21    20  29    7.10   502.1    6.4      49.538
2014    9       21    20  34    7.10   502.3    6.4      49.551
2014    9       21    20  39    7.10   502.5    6.4      49.564
2014    9       21    20  45    7.10   502.7    6.4      49.576
2014    9       21    20  50    7.10   502.8    6.3      49.588
2014    9       21    20  55    7.10   503.0    6.3      49.599
2014    9       21    21   1    7.10   503.2    6.3      49.611
2014    9       21    21   6    7.10   503.4    6.3      49.622
2014    9       21    21  11    7.10   503.5    6.3      49.632
2014    9       21    21  17    7.10   503.7    6.3      49.643
2014    9       21    21  22    7.10   503.9    6.3      49.653
2014    9       21    21  28    7.10   504.1    6.3      49.664
2014    9       21    21  33    7.10   504.2    6.3      49.674
2014    9       21    21  38    7.10   504.4    6.3      49.684
2014    9       21    21  44    7.10   504.6    6.3      49.694
2014    9       21    21  49    7.10   504.8    6.3      49.704
2014    9       21    21  54    7.10   504.9    6.3      49.714
2014    9       21    22   0    7.10   505.1    6.3      49.723
2014    9       21    22   5    7.09   505.3    6.3      49.733
2014    9       21    22  10    7.09   505.5    6.2      49.743
2014    9       21    22  16    7.09   505.6    6.2      49.753
2014    9       21    22  21    7.09   505.8    6.2      49.764
2014    9       21    22  26    7.09   506.0    6.2      49.774
2014    9       21    22  32    7.09   506.2    6.2      49.784
2014    9       21    22  37    7.09   506.3    6.2      49.794
2014    9       21    22  42    7.09   506.5    6.2      49.805
2014    9       21    22  48    7.09   506.7    6.2      49.816
2014    9       21    22  53    7.09   506.8    6.2      49.827
2014    9       21    22  59    7.09   507.0    6.2      49.838
2014    9       21    23   4    7.09   507.2    6.2      49.849
2014    9       21    23   9    7.09   507.3    6.2      49.861
2014    9       21    23  15    7.09   507.5    6.2      49.873
2014    9       21    23  20    7.08   507.7    6.2      49.885
2014    9       21    23  25    7.08   507.8    6.2      49.897
2014    9       21    23  31    7.08   508.0    6.2      49.910
2014    9       21    23  36    7.08   508.2    6.2      49.923
2014    9       21    23  41    7.08   508.3    6.2      49.938
2014    9       21    23  47    7.08   508.5    6.2      49.952
2014    9       21    23  52    7.08   508.7    6.1      49.967
2014    9       21    23  57    7.08   508.8    6.1      49.983
2014    9       22     0   3    7.08   509.0    6.1      49.998
2014    9       22     0   8    7.08   509.1    6.1      50.014
2014    9       22     0  13    7.08   509.3    6.1      50.030
2014    9       22     0  19    7.07   509.4    6.1      50.046
2014    9       22     0  24    7.07   509.6    6.1      50.062
2014    9       22     0  29    7.07   509.7    6.1      50.078
2014    9       22     0  35    7.07   509.9    6.1      50.095
