year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        1     0   5    4.81   581.1    3.5      55.936
2014    9        1     0  11    4.81   581.0    3.5      55.923
2014    9        1     0  16    4.80   580.9    3.5      55.910
2014    9        1     0  22    4.80   580.8    3.5      55.897
2014    9        1     0  27    4.80   580.8    3.5      55.885
2014    9        1     0  33    4.80   580.7    3.5      55.873
2014    9        1     0  39    4.80   580.6    3.5      55.861
2014    9        1     0  44    4.80   580.6    3.5      55.850
2014    9        1     0  50    4.80   580.5    3.5      55.839
2014    9        1     0  55    4.80   580.4    3.5      55.829
2014    9        1     1   1    4.80   580.3    3.5      55.820
2014    9        1     1   7    4.80   580.3    3.5      55.811
2014    9        1     1  12    4.80   580.2    3.5      55.802
2014    9        1     1  18    4.80   580.1    3.5      55.794
2014    9        1     1  24    4.79   580.1    3.5      55.787
2014    9        1     1  29    4.79   580.0    3.5      55.780
2014    9        1     1  35    4.79   579.9    3.5      55.773
2014    9        1     1  40    4.79   579.8    3.5      55.766
2014    9        1     1  46    4.79   579.8    3.5      55.760
2014    9        1     1  52    4.79   579.7    3.5      55.754
2014    9        1     1  57    4.79   579.6    3.5      55.749
2014    9        1     2   3    4.79   579.5    3.5      55.743
2014    9        1     2   8    4.79   579.5    3.5      55.737
2014    9        1     2  14    4.79   579.4    3.5      55.732
2014    9        1     2  20    4.79   579.3    3.5      55.726
2014    9        1     2  25    4.79   579.2    3.5      55.721
2014    9        1     2  31    4.78   579.2    3.5      55.715
2014    9        1     2  36    4.78   579.1    3.5      55.709
2014    9        1     2  42    4.78   579.0    3.5      55.702
2014    9        1     2  48    4.78   578.9    3.5      55.696
2014    9        1     2  53    4.78   578.8    3.5      55.689
2014    9        1     2  59    4.78   578.8    3.5      55.683
2014    9        1     3   5    4.78   578.7    3.5      55.676
2014    9        1     3  10    4.78   578.6    3.5      55.669
2014    9        1     3  16    4.78   578.5    3.5      55.662
2014    9        1     3  21    4.78   578.4    3.5      55.654
2014    9        1     3  27    4.78   578.4    3.5      55.647
2014    9        1     3  33    4.77   578.3    3.5      55.638
2014    9        1     3  38    4.77   578.2    3.5      55.630
2014    9        1     3  44    4.77   578.1    3.5      55.621
2014    9        1     3  49    4.77   578.0    3.5      55.612
2014    9        1     3  55    4.77   577.9    3.5      55.602
2014    9        1     4   1    4.77   577.9    3.5      55.593
2014    9        1     4   6    4.77   577.8    3.5      55.583
2014    9        1     4  12    4.77   577.7    3.5      55.573
2014    9        1     4  17    4.77   577.6    3.5      55.563
