year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       10     0   1    8.00   408.7    9.6      46.113
2014    9       10     0   6    8.00   408.8    9.6      46.119
2014    9       10     0  11    8.00   408.9    9.6      46.125
2014    9       10     0  16    8.00   409.0    9.6      46.130
2014    9       10     0  20    8.00   409.1    9.6      46.135
2014    9       10     0  25    8.01   409.2    9.6      46.140
2014    9       10     0  30    8.01   409.3    9.6      46.145
2014    9       10     0  35    8.01   409.4    9.6      46.149
2014    9       10     0  39    8.01   409.5    9.6      46.154
2014    9       10     0  44    8.01   409.6    9.6      46.158
2014    9       10     0  49    8.01   409.7    9.6      46.163
2014    9       10     0  54    8.02   409.8    9.6      46.167
2014    9       10     0  58    8.02   409.9    9.6      46.172
2014    9       10     1   3    8.02   410.1    9.6      46.177
2014    9       10     1   8    8.02   410.2    9.6      46.182
2014    9       10     1  13    8.02   410.3    9.6      46.187
2014    9       10     1  17    8.03   410.4    9.6      46.192
2014    9       10     1  22    8.03   410.5    9.6      46.198
2014    9       10     1  27    8.03   410.6    9.5      46.203
2014    9       10     1  32    8.03   410.7    9.5      46.209
2014    9       10     1  36    8.03   410.8    9.5      46.215
2014    9       10     1  41    8.03   410.9    9.5      46.222
2014    9       10     1  46    8.04   411.0    9.5      46.228
2014    9       10     1  51    8.04   411.1    9.5      46.235
2014    9       10     1  55    8.04   411.3    9.5      46.242
2014    9       10     2   0    8.04   411.4    9.5      46.250
2014    9       10     2   5    8.04   411.5    9.5      46.257
2014    9       10     2  10    8.05   411.6    9.5      46.265
2014    9       10     2  14    8.05   411.7    9.5      46.273
2014    9       10     2  19    8.05   411.8    9.5      46.281
2014    9       10     2  24    8.05   411.9    9.5      46.290
2014    9       10     2  29    8.05   412.0    9.5      46.298
2014    9       10     2  33    8.06   412.2    9.5      46.307
2014    9       10     2  38    8.06   412.3    9.5      46.317
2014    9       10     2  43    8.06   412.4    9.5      46.326
2014    9       10     2  48    8.06   412.5    9.5      46.336
2014    9       10     2  52    8.06   412.6    9.5      46.346
2014    9       10     2  57    8.06   412.7    9.5      46.357
2014    9       10     3   2    8.07   412.8    9.5      46.368
2014    9       10     3   7    8.07   412.9    9.5      46.380
2014    9       10     3  11    8.07   413.1    9.5      46.393
2014    9       10     3  16    8.07   413.2    9.5      46.406
2014    9       10     3  21    8.08   413.3    9.5      46.419
2014    9       10     3  26    8.08   413.4    9.5      46.434
2014    9       10     3  30    8.08   413.5    9.5      46.450
2014    9       10     3  35    8.08   413.6    9.5      46.467
2014    9       10     3  40    8.08   413.7    9.5      46.485
2014    9       10     3  45    8.09   413.8    9.5      46.505
2014    9       10     3  49    8.09   414.0    9.5      46.525
2014    9       10     3  54    8.09   414.1    9.5      46.546
2014    9       10     3  59    8.10   414.2    9.5      46.569
2014    9       10     4   4    8.10   414.3    9.5      46.595
2014    9       10     4   8    8.10   414.4    9.5      46.624
2014    9       10     4  13    8.10   414.5    9.6      46.656
2014    9       10     4  18    8.11   414.7    9.6      46.691
2014    9       10     4  23    8.11   414.8    9.6      46.728
2014    9       10     4  27    8.11   414.9    9.6      46.769
2014    9       10     4  32    8.12   415.0    9.6      46.814
2014    9       10     4  37    8.12   415.2    9.6      46.861
2014    9       10     4  42    8.13   415.3    9.6      46.910
2014    9       10     4  46    8.13   415.4    9.6      46.959
2014    9       10     4  51    8.13   415.6    9.6      47.011
2014    9       10     4  56    8.14   415.7    9.6      47.067
2014    9       10     5   1    8.14   415.9    9.7      47.127
2014    9       10     5   5    8.14   416.0    9.7      47.188
2014    9       10     5  10    8.15   416.2    9.7      47.252
2014    9       10     5  15    8.15   416.4    9.7      47.319
2014    9       10     5  19    8.15   416.5    9.7      47.387
2014    9       10     5  24    8.16   416.7    9.7      47.457
2014    9       10     5  29    8.16   416.9    9.7      47.528
2014    9       10     5  34    8.16   417.1    9.7      47.598
2014    9       10     5  38    8.16   417.3    9.7      47.666
2014    9       10     5  43    8.17   417.5    9.8      47.732
2014    9       10     5  48    8.17   417.7    9.8      47.796
2014    9       10     5  53    8.17   417.8    9.8      47.857
2014    9       10     5  57    8.17   418.0    9.8      47.916
2014    9       10     6   2    8.17   418.2    9.8      47.972
2014    9       10     6   7    8.18   418.4    9.8      48.026
2014    9       10     6  12    8.18   418.6    9.8      48.078
2014    9       10     6  16    8.18   418.8    9.8      48.128
2014    9       10     6  21    8.18   419.0    9.8      48.174
2014    9       10     6  26    8.18   419.2    9.8      48.217
2014    9       10     6  31    8.18   419.3    9.8      48.258
2014    9       10     6  35    8.18   419.5    9.8      48.296
2014    9       10     6  40    8.18   419.7    9.8      48.332
2014    9       10     6  45    8.18   419.9    9.8      48.365
2014    9       10     6  50    8.18   420.1    9.8      48.396
2014    9       10     6  54    8.18   420.3    9.8      48.424
2014    9       10     6  59    8.18   420.5    9.8      48.450
2014    9       10     7   4    8.18   420.6    9.8      48.474
2014    9       10     7   9    8.18   420.8    9.8      48.495
2014    9       10     7  13    8.18   421.0    9.7      48.515
2014    9       10     7  18    8.18   421.2    9.7      48.532
2014    9       10     7  23    8.18   421.4    9.7      48.548
2014    9       10     7  28    8.18   421.6    9.7      48.561
2014    9       10     7  32    8.18   421.7    9.7      48.573
2014    9       10     7  37    8.18   421.9    9.7      48.583
2014    9       10     7  42    8.18   422.1    9.7      48.592
2014    9       10     7  47    8.18   422.3    9.7      48.599
2014    9       10     7  51    8.18   422.4    9.7      48.604
2014    9       10     7  56    8.18   422.6    9.7      48.608
2014    9       10     8   1    8.18   422.8    9.7      48.611
2014    9       10     8   6    8.18   423.0    9.7      48.613
2014    9       10     8  10    8.18   423.1    9.6      48.613
2014    9       10     8  15    8.18   423.3    9.6      48.613
2014    9       10     8  20    8.18   423.5    9.6      48.611
2014    9       10     8  25    8.18   423.6    9.6      48.609
2014    9       10     8  29    8.18   423.8    9.6      48.606
2014    9       10     8  34    8.18   424.0    9.6      48.602
2014    9       10     8  39    8.17   424.1    9.6      48.597
2014    9       10     8  44    8.17   424.3    9.6      48.593
2014    9       10     8  48    8.17   424.4    9.6      48.587
2014    9       10     8  53    8.17   424.6    9.5      48.582
2014    9       10     8  58    8.17   424.8    9.5      48.576
2014    9       10     9   3    8.17   424.9    9.5      48.570
2014    9       10     9   7    8.17   425.1    9.5      48.564
2014    9       10     9  12    8.17   425.2    9.5      48.558
2014    9       10     9  17    8.17   425.4    9.5      48.552
2014    9       10     9  22    8.17   425.6    9.5      48.546
2014    9       10     9  26    8.17   425.7    9.5      48.539
2014    9       10     9  31    8.17   425.9    9.5      48.533
2014    9       10     9  36    8.17   426.0    9.4      48.526
2014    9       10     9  41    8.17   426.2    9.4      48.520
2014    9       10     9  45    8.17   426.4    9.4      48.513
2014    9       10     9  50    8.17   426.5    9.4      48.507
2014    9       10     9  55    8.17   426.7    9.4      48.501
2014    9       10    10   0    8.16   426.8    9.4      48.496
2014    9       10    10   4    8.16   427.0    9.4      48.491
2014    9       10    10   9    8.16   427.2    9.4      48.487
2014    9       10    10  14    8.16   427.3    9.4      48.483
2014    9       10    10  19    8.16   427.5    9.4      48.480
2014    9       10    10  23    8.16   427.7    9.3      48.478
2014    9       10    10  28    8.16   427.8    9.3      48.477
2014    9       10    10  33    8.16   428.0    9.3      48.478
2014    9       10    10  38    8.16   428.2    9.3      48.479
2014    9       10    10  42    8.16   428.4    9.3      48.481
2014    9       10    10  47    8.16   428.5    9.3      48.483
2014    9       10    10  52    8.16   428.7    9.3      48.487
2014    9       10    10  57    8.16   428.9    9.3      48.490
2014    9       10    11   1    8.16   429.1    9.3      48.494
2014    9       10    11   6    8.16   429.3    9.3      48.498
2014    9       10    11  11    8.16   429.4    9.3      48.503
2014    9       10    11  15    8.16   429.6    9.3      48.508
2014    9       10    11  20    8.16   429.8    9.3      48.514
2014    9       10    11  25    8.16   430.0    9.2      48.521
2014    9       10    11  30    8.16   430.1    9.2      48.528
2014    9       10    11  34    8.16   430.3    9.2      48.535
2014    9       10    11  39    8.16   430.5    9.2      48.544
2014    9       10    11  44    8.16   430.6    9.2      48.553
2014    9       10    11  49    8.16   430.8    9.2      48.563
2014    9       10    11  53    8.16   431.0    9.2      48.575
2014    9       10    11  58    8.16   431.1    9.2      48.588
2014    9       10    12   3    8.17   431.3    9.2      48.601
2014    9       10    12   8    8.17   431.4    9.2      48.614
2014    9       10    12  12    8.17   431.6    9.2      48.629
2014    9       10    12  17    8.17   431.8    9.2      48.649
2014    9       10    12  22    8.17   431.9    9.2      48.672
2014    9       10    12  27    8.17   432.1    9.2      48.699
2014    9       10    12  31    8.17   432.3    9.2      48.728
2014    9       10    12  36    8.17   432.5    9.2      48.760
2014    9       10    12  41    8.16   432.6    9.2      48.795
2014    9       10    12  46    8.16   432.8    9.2      48.833
2014    9       10    12  50    8.16   433.0    9.2      48.873
2014    9       10    12  55    8.16   433.2    9.2      48.915
2014    9       10    13   0    8.16   433.4    9.2      48.955
2014    9       10    13   5    8.16   433.6    9.2      48.994
2014    9       10    13   9    8.16   433.8    9.2      49.032
2014    9       10    13  14    8.16   434.0    9.2      49.068
2014    9       10    13  19    8.15   434.2    9.2      49.103
2014    9       10    13  24    8.15   434.4    9.2      49.137
2014    9       10    13  28    8.15   434.6    9.2      49.169
