year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       31     0   3    4.66   591.8    3.5      56.035
2014    8       31     0   9    4.66   591.8    3.5      56.041
2014    8       31     0  14    4.66   591.8    3.5      56.047
2014    8       31     0  20    4.66   591.8    3.5      56.053
2014    8       31     0  26    4.66   591.8    3.5      56.059
2014    8       31     0  31    4.66   591.8    3.5      56.066
2014    8       31     0  37    4.66   591.8    3.5      56.073
2014    8       31     0  43    4.66   591.8    3.5      56.080
2014    8       31     0  49    4.66   591.8    3.5      56.087
2014    8       31     0  54    4.66   591.8    3.5      56.094
2014    8       31     1   0    4.66   591.8    3.5      56.102
2014    8       31     1   6    4.66   591.8    3.5      56.109
2014    8       31     1  12    4.66   591.8    3.5      56.117
2014    8       31     1  17    4.66   591.8    3.5      56.124
2014    8       31     1  23    4.66   591.8    3.5      56.132
2014    8       31     1  29    4.66   591.8    3.5      56.139
2014    8       31     1  35    4.66   591.8    3.5      56.147
2014    8       31     1  40    4.66   591.8    3.5      56.155
2014    8       31     1  46    4.66   591.8    3.5      56.162
2014    8       31     1  52    4.66   591.8    3.5      56.170
2014    8       31     1  58    4.66   591.8    3.5      56.177
2014    8       31     2   3    4.66   591.8    3.5      56.184
2014    8       31     2   9    4.66   591.8    3.5      56.191
2014    8       31     2  15    4.66   591.8    3.5      56.198
2014    8       31     2  21    4.66   591.8    3.5      56.205
2014    8       31     2  26    4.66   591.8    3.5      56.212
2014    8       31     2  32    4.66   591.8    3.5      56.218
2014    8       31     2  38    4.66   591.8    3.5      56.224
2014    8       31     2  44    4.66   591.8    3.5      56.231
2014    8       31     2  49    4.66   591.8    3.5      56.237
2014    8       31     2  55    4.66   591.8    3.5      56.242
2014    8       31     3   1    4.66   591.8    3.5      56.248
2014    8       31     3   7    4.66   591.8    3.5      56.253
2014    8       31     3  12    4.65   591.8    3.5      56.258
2014    8       31     3  18    4.65   591.8    3.5      56.264
2014    8       31     3  24    4.65   591.8    3.5      56.268
2014    8       31     3  30    4.65   591.8    3.5      56.273
2014    8       31     3  35    4.65   591.8    3.5      56.277
2014    8       31     3  41    4.65   591.8    3.5      56.281
2014    8       31     3  47    4.65   591.8    3.5      56.285
2014    8       31     3  53    4.65   591.8    3.5      56.289
2014    8       31     3  58    4.65   591.8    3.5      56.293
2014    8       31     4   4    4.65   591.8    3.5      56.296
2014    8       31     4  10    4.65   591.8    3.5      56.299
2014    8       31     4  15    4.65   591.8    3.5      56.302
2014    8       31     4  21    4.65   591.8    3.5      56.305
2014    8       31     4  27    4.65   591.8    3.5      56.308
2014    8       31     4  33    4.65   591.8    3.5      56.310
2014    8       31     4  38    4.65   591.8    3.5      56.312
2014    8       31     4  44    4.65   591.8    3.5      56.314
2014    8       31     4  50    4.65   591.8    3.5      56.315
2014    8       31     4  56    4.65   591.8    3.5      56.317
2014    8       31     5   1    4.65   591.8    3.5      56.318
2014    8       31     5   7    4.65   591.8    3.5      56.319
2014    8       31     5  13    4.65   591.8    3.5      56.319
2014    8       31     5  19    4.65   591.8    3.5      56.320
2014    8       31     5  24    4.65   591.8    3.5      56.320
2014    8       31     5  30    4.65   591.8    3.5      56.321
2014    8       31     5  36    4.65   591.8    3.5      56.321
2014    8       31     5  42    4.64   591.8    3.5      56.321
2014    8       31     5  47    4.64   591.8    3.5      56.321
2014    8       31     5  53    4.64   591.8    3.5      56.321
2014    8       31     5  59    4.64   591.8    3.5      56.321
2014    8       31     6   5    4.64   591.8    3.5      56.321
2014    8       31     6  10    4.64   591.8    3.5      56.321
2014    8       31     6  16    4.64   591.8    3.5      56.321
2014    8       31     6  22    4.64   591.8    3.5      56.321
2014    8       31     6  28    4.64   591.7    3.5      56.321
2014    8       31     6  33    4.64   591.7    3.5      56.322
2014    8       31     6  39    4.64   591.7    3.5      56.322
2014    8       31     6  45    4.64   591.7    3.5      56.323
2014    8       31     6  51    4.64   591.7    3.5      56.324
2014    8       31     6  56    4.64   591.7    3.5      56.326
2014    8       31     7   2    4.64   591.7    3.5      56.328
2014    8       31     7   8    4.64   591.7    3.5      56.330
2014    8       31     7  14    4.64   591.7    3.5      56.332
2014    8       31     7  19    4.64   591.7    3.5      56.335
2014    8       31     7  25    4.64   591.7    3.5      56.338
2014    8       31     7  31    4.64   591.6    3.5      56.341
2014    8       31     7  37    4.64   591.6    3.5      56.345
2014    8       31     7  42    4.64   591.6    3.5      56.349
2014    8       31     7  48    4.64   591.6    3.5      56.353
2014    8       31     7  54    4.64   591.6    3.5      56.358
2014    8       31     7  59    4.64   591.6    3.5      56.363
2014    8       31     8   5    4.64   591.6    3.5      56.368
2014    8       31     8  11    4.64   591.6    3.5      56.374
2014    8       31     8  17    4.64   591.6    3.5      56.380
2014    8       31     8  22    4.64   591.6    3.5      56.386
2014    8       31     8  28    4.64   591.5    3.5      56.392
2014    8       31     8  34    4.63   591.5    3.5      56.399
2014    8       31     8  40    4.63   591.5    3.5      56.406
2014    8       31     8  45    4.63   591.5    3.5      56.413
2014    8       31     8  51    4.63   591.5    3.5      56.420
2014    8       31     8  57    4.63   591.5    3.5      56.428
2014    8       31     9   3    4.63   591.5    3.5      56.435
2014    8       31     9   8    4.63   591.5    3.5      56.442
2014    8       31     9  14    4.63   591.4    3.5      56.450
2014    8       31     9  20    4.63   591.4    3.5      56.457
2014    8       31     9  26    4.63   591.4    3.5      56.465
2014    8       31     9  31    4.63   591.4    3.5      56.472
2014    8       31     9  37    4.63   591.4    3.5      56.480
2014    8       31     9  43    4.63   591.4    3.5      56.487
2014    8       31     9  49    4.63   591.4    3.5      56.494
2014    8       31     9  54    4.63   591.4    3.5      56.501
