year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        5     0   1    3.78   442.2    4.8      36.425
2014    9        5     0   6    3.78   442.1    4.8      36.394
2014    9        5     0  12    3.78   441.9    4.8      36.364
2014    9        5     0  18    3.78   441.7    4.8      36.334
2014    9        5     0  23    3.78   441.5    4.8      36.303
2014    9        5     0  29    3.78   441.3    4.8      36.273
2014    9        5     0  35    3.78   441.1    4.8      36.244
2014    9        5     0  40    3.78   441.0    4.8      36.214
2014    9        5     0  46    3.78   440.8    4.8      36.185
2014    9        5     0  52    3.78   440.6    4.8      36.156
2014    9        5     0  57    3.78   440.4    4.8      36.127
2014    9        5     1   3    3.78   440.2    4.8      36.098
2014    9        5     1   9    3.78   440.0    4.8      36.069
2014    9        5     1  15    3.78   439.9    4.8      36.041
2014    9        5     1  20    3.78   439.7    4.9      36.013
2014    9        5     1  26    3.78   439.5    4.9      35.985
2014    9        5     1  32    3.78   439.3    4.9      35.957
2014    9        5     1  37    3.78   439.1    4.9      35.930
2014    9        5     1  43    3.78   438.9    4.9      35.902
2014    9        5     1  49    3.78   438.8    4.9      35.875
2014    9        5     1  54    3.78   438.6    4.9      35.848
2014    9        5     2   0    3.78   438.4    4.9      35.821
2014    9        5     2   6    3.78   438.2    4.9      35.795
2014    9        5     2  11    3.78   438.0    4.9      35.768
2014    9        5     2  17    3.78   437.9    4.9      35.742
2014    9        5     2  23    3.78   437.7    4.9      35.715
2014    9        5     2  28    3.78   437.5    4.9      35.689
2014    9        5     2  34    3.78   437.3    4.9      35.663
2014    9        5     2  40    3.78   437.1    4.9      35.637
2014    9        5     2  46    3.78   436.9    4.9      35.610
2014    9        5     2  51    3.78   436.8    4.9      35.584
2014    9        5     2  57    3.78   436.6    4.9      35.558
2014    9        5     3   3    3.78   436.4    4.9      35.532
2014    9        5     3   8    3.78   436.2    4.9      35.505
2014    9        5     3  14    3.78   436.0    4.9      35.478
2014    9        5     3  20    3.78   435.9    4.9      35.452
2014    9        5     3  25    3.78   435.7    4.9      35.425
2014    9        5     3  31    3.78   435.5    4.9      35.397
2014    9        5     3  37    3.78   435.3    5.0      35.370
2014    9        5     3  42    3.78   435.1    5.0      35.342
2014    9        5     3  48    3.78   434.9    5.0      35.314
2014    9        5     3  54    3.78   434.8    5.0      35.286
2014    9        5     3  59    3.78   434.6    5.0      35.258
2014    9        5     4   5    3.78   434.4    5.0      35.230
2014    9        5     4  11    3.78   434.2    5.0      35.201
2014    9        5     4  17    3.78   434.0    5.0      35.172
2014    9        5     4  22    3.78   433.8    5.0      35.143
2014    9        5     4  28    3.78   433.7    5.0      35.114
2014    9        5     4  34    3.78   433.5    5.0      35.085
