year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       23     0   2    6.93   557.8    4.6      51.350
2014    9       23     0   7    6.93   557.8    4.6      51.347
2014    9       23     0  12    6.93   557.9    4.6      51.344
2014    9       23     0  18    6.93   558.0    4.6      51.342
2014    9       23     0  23    6.93   558.0    4.6      51.340
2014    9       23     0  28    6.93   558.1    4.6      51.339
2014    9       23     0  33    6.92   558.2    4.6      51.338
2014    9       23     0  39    6.92   558.2    4.6      51.337
2014    9       23     0  44    6.92   558.3    4.6      51.337
2014    9       23     0  49    6.92   558.4    4.6      51.338
2014    9       23     0  55    6.92   558.4    4.6      51.339
2014    9       23     1   0    6.92   558.5    4.6      51.340
2014    9       23     1   5    6.92   558.6    4.6      51.343
2014    9       23     1  10    6.91   558.6    4.6      51.346
2014    9       23     1  16    6.91   558.7    4.6      51.349
2014    9       23     1  21    6.91   558.8    4.6      51.354
2014    9       23     1  26    6.91   558.8    4.6      51.359
2014    9       23     1  32    6.91   558.9    4.6      51.364
2014    9       23     1  37    6.91   559.0    4.6      51.369
2014    9       23     1  42    6.90   559.0    4.6      51.373
2014    9       23     1  47    6.90   559.1    4.6      51.378
2014    9       23     1  53    6.90   559.2    4.6      51.382
2014    9       23     1  58    6.90   559.2    4.6      51.386
2014    9       23     2   3    6.90   559.3    4.6      51.390
2014    9       23     2   9    6.90   559.4    4.6      51.393
2014    9       23     2  14    6.90   559.4    4.6      51.397
2014    9       23     2  19    6.89   559.5    4.6      51.400
2014    9       23     2  24    6.89   559.6    4.6      51.403
2014    9       23     2  30    6.89   559.6    4.6      51.405
2014    9       23     2  35    6.89   559.7    4.6      51.408
2014    9       23     2  40    6.89   559.8    4.6      51.411
2014    9       23     2  46    6.89   559.8    4.5      51.413
2014    9       23     2  51    6.88   559.9    4.5      51.415
2014    9       23     2  56    6.88   560.0    4.5      51.417
2014    9       23     3   1    6.88   560.0    4.5      51.419
2014    9       23     3   7    6.88   560.1    4.5      51.420
2014    9       23     3  12    6.88   560.2    4.5      51.422
2014    9       23     3  17    6.88   560.2    4.5      51.423
2014    9       23     3  23    6.88   560.3    4.5      51.424
2014    9       23     3  28    6.87   560.4    4.5      51.426
2014    9       23     3  33    6.87   560.4    4.5      51.427
2014    9       23     3  38    6.87   560.5    4.5      51.428
2014    9       23     3  44    6.87   560.6    4.5      51.429
2014    9       23     3  49    6.87   560.6    4.5      51.429
2014    9       23     3  54    6.87   560.7    4.5      51.430
