year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       29     0   3    4.72   496.4    4.1      46.292
2014    9       29     0   8    4.72   496.3    4.1      46.277
2014    9       29     0  13    4.72   496.1    4.1      46.261
2014    9       29     0  19    4.72   496.0    4.1      46.246
2014    9       29     0  24    4.72   495.9    4.1      46.230
2014    9       29     0  29    4.72   495.7    4.1      46.215
2014    9       29     0  35    4.72   495.6    4.1      46.199
2014    9       29     0  40    4.72   495.4    4.1      46.183
2014    9       29     0  45    4.71   495.3    4.1      46.167
2014    9       29     0  50    4.71   495.2    4.1      46.152
2014    9       29     0  56    4.71   495.0    4.1      46.136
2014    9       29     1   1    4.71   494.9    4.1      46.120
2014    9       29     1   6    4.71   494.7    4.1      46.104
2014    9       29     1  12    4.71   494.6    4.1      46.088
2014    9       29     1  17    4.71   494.5    4.1      46.072
2014    9       29     1  22    4.71   494.3    4.2      46.057
2014    9       29     1  27    4.71   494.2    4.2      46.041
2014    9       29     1  33    4.71   494.0    4.2      46.026
2014    9       29     1  38    4.71   493.9    4.2      46.010
2014    9       29     1  43    4.71   493.8    4.2      45.995
2014    9       29     1  49    4.71   493.6    4.2      45.979
2014    9       29     1  54    4.71   493.5    4.2      45.964
2014    9       29     1  59    4.71   493.3    4.2      45.949
2014    9       29     2   5    4.71   493.2    4.2      45.934
2014    9       29     2  10    4.71   493.1    4.2      45.920
2014    9       29     2  15    4.71   492.9    4.2      45.906
2014    9       29     2  20    4.71   492.8    4.2      45.891
2014    9       29     2  26    4.71   492.6    4.2      45.877
2014    9       29     2  31    4.71   492.5    4.2      45.864
2014    9       29     2  36    4.71   492.4    4.2      45.850
2014    9       29     2  42    4.70   492.2    4.2      45.837
2014    9       29     2  47    4.70   492.1    4.2      45.824
2014    9       29     2  52    4.70   491.9    4.2      45.811
2014    9       29     2  58    4.70   491.8    4.2      45.799
2014    9       29     3   3    4.70   491.7    4.2      45.786
2014    9       29     3   8    4.70   491.5    4.2      45.774
2014    9       29     3  13    4.70   491.4    4.2      45.762
2014    9       29     3  19    4.70   491.2    4.2      45.750
2014    9       29     3  24    4.70   491.1    4.2      45.739
2014    9       29     3  29    4.70   491.0    4.2      45.727
2014    9       29     3  35    4.70   490.8    4.2      45.716
2014    9       29     3  40    4.70   490.7    4.2      45.704
2014    9       29     3  45    4.70   490.5    4.2      45.693
