year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       27     0   5    4.80   581.8    3.2      53.939
2014    9       27     0  10    4.80   581.7    3.2      53.931
2014    9       27     0  15    4.80   581.6    3.2      53.924
2014    9       27     0  21    4.80   581.5    3.2      53.917
2014    9       27     0  26    4.80   581.4    3.2      53.911
2014    9       27     0  31    4.80   581.3    3.2      53.906
2014    9       27     0  37    4.80   581.2    3.2      53.900
2014    9       27     0  42    4.80   581.1    3.2      53.894
2014    9       27     0  48    4.80   581.0    3.2      53.889
2014    9       27     0  53    4.79   580.9    3.2      53.883
2014    9       27     0  58    4.79   580.8    3.2      53.877
2014    9       27     1   4    4.79   580.7    3.2      53.871
2014    9       27     1   9    4.79   580.6    3.2      53.865
2014    9       27     1  14    4.79   580.5    3.2      53.859
2014    9       27     1  20    4.79   580.4    3.2      53.852
2014    9       27     1  25    4.79   580.3    3.2      53.845
2014    9       27     1  30    4.79   580.2    3.2      53.837
2014    9       27     1  36    4.79   580.1    3.2      53.829
2014    9       27     1  41    4.79   580.0    3.2      53.820
2014    9       27     1  46    4.79   579.9    3.2      53.810
2014    9       27     1  52    4.79   579.8    3.2      53.800
2014    9       27     1  57    4.78   579.7    3.2      53.790
2014    9       27     2   3    4.78   579.6    3.2      53.778
2014    9       27     2   8    4.78   579.5    3.2      53.766
2014    9       27     2  13    4.78   579.4    3.2      53.754
2014    9       27     2  19    4.78   579.3    3.2      53.741
2014    9       27     2  24    4.78   579.2    3.2      53.728
2014    9       27     2  29    4.78   579.1    3.2      53.714
2014    9       27     2  35    4.78   579.0    3.2      53.700
2014    9       27     2  40    4.78   578.9    3.2      53.685
2014    9       27     2  45    4.78   578.7    3.2      53.670
2014    9       27     2  51    4.77   578.6    3.2      53.655
2014    9       27     2  56    4.77   578.5    3.2      53.639
2014    9       27     3   1    4.77   578.4    3.2      53.624
2014    9       27     3   7    4.77   578.3    3.2      53.608
2014    9       27     3  12    4.77   578.2    3.3      53.592
2014    9       27     3  18    4.77   578.1    3.3      53.576
2014    9       27     3  23    4.77   578.0    3.3      53.559
2014    9       27     3  28    4.77   577.9    3.3      53.543
2014    9       27     3  34    4.77   577.8    3.3      53.527
2014    9       27     3  39    4.77   577.7    3.3      53.511
2014    9       27     3  44    4.76   577.5    3.3      53.496
2014    9       27     3  50    4.76   577.4    3.3      53.480
2014    9       27     3  55    4.76   577.3    3.3      53.465
2014    9       27     4   0    4.76   577.2    3.3      53.450
2014    9       27     4   6    4.76   577.1    3.3      53.435
2014    9       27     4  11    4.76   577.0    3.3      53.420
2014    9       27     4  17    4.76   576.9    3.3      53.406
2014    9       27     4  22    4.76   576.8    3.3      53.392
2014    9       27     4  27    4.76   576.6    3.3      53.377
