year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        3     0   1    3.83   519.9    3.6      45.660
2014    9        3     0   7    3.83   519.7    3.6      45.626
2014    9        3     0  12    3.83   519.5    3.6      45.593
2014    9        3     0  18    3.83   519.3    3.6      45.560
2014    9        3     0  24    3.82   519.1    3.6      45.528
2014    9        3     0  30    3.82   518.9    3.6      45.496
2014    9        3     0  36    3.82   518.7    3.6      45.465
2014    9        3     0  42    3.82   518.5    3.6      45.434
2014    9        3     0  47    3.82   518.3    3.6      45.403
2014    9        3     0  53    3.82   518.1    3.6      45.373
2014    9        3     0  59    3.82   517.9    3.6      45.343
2014    9        3     1   5    3.81   517.7    3.6      45.314
2014    9        3     1  11    3.81   517.5    3.6      45.286
2014    9        3     1  17    3.81   517.3    3.6      45.258
2014    9        3     1  22    3.81   517.1    3.6      45.230
2014    9        3     1  28    3.81   517.0    3.6      45.203
2014    9        3     1  34    3.81   516.8    3.6      45.176
2014    9        3     1  40    3.81   516.6    3.6      45.150
2014    9        3     1  46    3.81   516.4    3.6      45.124
2014    9        3     1  52    3.81   516.2    3.6      45.099
2014    9        3     1  57    3.80   516.0    3.6      45.075
2014    9        3     2   3    3.80   515.8    3.6      45.051
2014    9        3     2   9    3.80   515.6    3.6      45.029
2014    9        3     2  15    3.80   515.4    3.6      45.007
2014    9        3     2  21    3.80   515.2    3.6      44.985
2014    9        3     2  27    3.80   515.0    3.6      44.964
2014    9        3     2  32    3.80   514.8    3.6      44.944
2014    9        3     2  38    3.80   514.7    3.6      44.923
2014    9        3     2  44    3.80   514.5    3.6      44.902
2014    9        3     2  50    3.79   514.3    3.6      44.880
2014    9        3     2  56    3.79   514.1    3.6      44.859
2014    9        3     3   2    3.79   513.9    3.6      44.837
2014    9        3     3   7    3.79   513.8    3.6      44.814
2014    9        3     3  13    3.79   513.6    3.6      44.792
2014    9        3     3  19    3.79   513.4    3.6      44.769
