year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       13     0   3    4.62   455.8    4.6      28.349
2014    9       13     0   9    4.62   455.6    4.6      28.321
2014    9       13     0  14    4.62   455.4    4.6      28.292
2014    9       13     0  19    4.62   455.2    4.6      28.262
2014    9       13     0  24    4.62   455.0    4.6      28.233
2014    9       13     0  29    4.61   454.8    4.6      28.203
2014    9       13     0  35    4.61   454.6    4.6      28.173
2014    9       13     0  40    4.61   454.3    4.6      28.143
2014    9       13     0  45    4.61   454.1    4.6      28.112
2014    9       13     0  50    4.60   453.9    4.6      28.081
2014    9       13     0  56    4.60   453.7    4.6      28.051
2014    9       13     1   1    4.60   453.5    4.6      28.020
2014    9       13     1   6    4.60   453.3    4.6      27.989
2014    9       13     1  11    4.60   453.1    4.6      27.958
2014    9       13     1  16    4.59   452.9    4.6      27.927
2014    9       13     1  22    4.59   452.7    4.6      27.895
2014    9       13     1  27    4.59   452.4    4.6      27.864
2014    9       13     1  32    4.59   452.2    4.6      27.833
2014    9       13     1  37    4.59   452.0    4.6      27.802
2014    9       13     1  43    4.58   451.8    4.6      27.771
2014    9       13     1  48    4.58   451.6    4.6      27.740
2014    9       13     1  53    4.58   451.4    4.6      27.709
2014    9       13     1  58    4.58   451.2    4.6      27.679
2014    9       13     2   3    4.58   451.0    4.6      27.648
2014    9       13     2   9    4.57   450.8    4.6      27.618
2014    9       13     2  14    4.57   450.5    4.6      27.587
2014    9       13     2  19    4.57   450.3    4.6      27.557
2014    9       13     2  24    4.57   450.1    4.6      27.527
2014    9       13     2  30    4.57   449.9    4.6      27.497
2014    9       13     2  35    4.57   449.7    4.6      27.468
2014    9       13     2  40    4.56   449.5    4.6      27.439
2014    9       13     2  45    4.56   449.3    4.6      27.410
2014    9       13     2  51    4.56   449.1    4.6      27.381
2014    9       13     2  56    4.56   448.8    4.6      27.353
2014    9       13     3   1    4.56   448.6    4.6      27.325
2014    9       13     3   6    4.56   448.4    4.6      27.297
2014    9       13     3  11    4.55   448.2    4.6      27.270
2014    9       13     3  17    4.55   448.0    4.6      27.243
2014    9       13     3  22    4.55   447.8    4.6      27.216
2014    9       13     3  27    4.55   447.6    4.6      27.191
2014    9       13     3  32    4.55   447.3    4.6      27.165
2014    9       13     3  38    4.55   447.1    4.6      27.140
2014    9       13     3  43    4.54   446.9    4.6      27.116
2014    9       13     3  48    4.54   446.7    4.6      27.091
2014    9       13     3  53    4.54   446.5    4.6      27.068
2014    9       13     3  58    4.54   446.3    4.6      27.044
2014    9       13     4   4    4.54   446.1    4.6      27.021
2014    9       13     4   9    4.54   445.9    4.6      26.998
2014    9       13     4  14    4.54   445.6    4.6      26.975
2014    9       13     4  19    4.53   445.4    4.6      26.953
2014    9       13     4  25    4.53   445.2    4.6      26.930
2014    9       13     4  30    4.53   445.0    4.6      26.909
2014    9       13     4  35    4.53   444.8    4.6      26.887
2014    9       13     4  40    4.53   444.6    4.6      26.866
2014    9       13     4  45    4.53   444.4    4.6      26.845
2014    9       13     4  51    4.53   444.1    4.6      26.824
2014    9       13     4  56    4.52   443.9    4.6      26.804
2014    9       13     5   1    4.52   443.7    4.6      26.783
2014    9       13     5   6    4.52   443.5    4.6      26.763
2014    9       13     5  12    4.52   443.3    4.6      26.742
2014    9       13     5  17    4.52   443.1    4.6      26.721
2014    9       13     5  22    4.52   442.9    4.6      26.700
2014    9       13     5  27    4.52   442.6    4.6      26.679
2014    9       13     5  32    4.51   442.4    4.6      26.657
2014    9       13     5  38    4.51   442.2    4.6      26.636
2014    9       13     5  43    4.51   442.0    4.6      26.614
2014    9       13     5  48    4.51   441.8    4.6      26.591
2014    9       13     5  53    4.51   441.6    4.6      26.569
2014    9       13     5  59    4.51   441.4    4.6      26.546
2014    9       13     6   4    4.50   441.1    4.6      26.523
2014    9       13     6   9    4.50   440.9    4.6      26.500
2014    9       13     6  14    4.50   440.7    4.6      26.476
2014    9       13     6  19    4.50   440.5    4.6      26.453
2014    9       13     6  25    4.50   440.3    4.6      26.429
2014    9       13     6  30    4.50   440.1    4.6      26.405
2014    9       13     6  35    4.49   439.8    4.6      26.381
2014    9       13     6  40    4.49   439.6    4.6      26.357
2014    9       13     6  46    4.49   439.4    4.6      26.332
2014    9       13     6  51    4.49   439.2    4.6      26.308
2014    9       13     6  56    4.49   439.0    4.6      26.283
2014    9       13     7   1    4.49   438.8    4.6      26.258
2014    9       13     7   6    4.49   438.6    4.6      26.232
2014    9       13     7  12    4.48   438.3    4.6      26.206
2014    9       13     7  17    4.48   438.1    4.6      26.180
2014    9       13     7  22    4.48   437.9    4.6      26.154
2014    9       13     7  27    4.48   437.7    4.6      26.128
2014    9       13     7  33    4.48   437.5    4.6      26.101
2014    9       13     7  38    4.48   437.3    4.6      26.074
2014    9       13     7  43    4.47   437.0    4.6      26.047
2014    9       13     7  48    4.47   436.8    4.6      26.020
2014    9       13     7  53    4.47   436.6    4.6      25.993
2014    9       13     7  59    4.47   436.4    4.6      25.966
2014    9       13     8   4    4.47   436.2    4.6      25.939
2014    9       13     8   9    4.47   435.9    4.6      25.912
2014    9       13     8  14    4.46   435.7    4.6      25.884
2014    9       13     8  19    4.46   435.5    4.6      25.857
2014    9       13     8  25    4.46   435.3    4.6      25.830
2014    9       13     8  30    4.46   435.1    4.6      25.802
2014    9       13     8  35    4.46   434.8    4.6      25.775
2014    9       13     8  40    4.46   434.6    4.6      25.748
2014    9       13     8  45    4.46   434.4    4.6      25.721
2014    9       13     8  51    4.45   434.2    4.6      25.694
2014    9       13     8  56    4.45   434.0    4.6      25.667
2014    9       13     9   1    4.45   433.7    4.6      25.640
2014    9       13     9   6    4.45   433.5    4.6      25.613
2014    9       13     9  12    4.45   433.3    4.6      25.587
2014    9       13     9  17    4.45   433.1    4.6      25.560
2014    9       13     9  22    4.45   432.9    4.6      25.534
2014    9       13     9  27    4.44   432.6    4.6      25.508
2014    9       13     9  32    4.44   432.4    4.6      25.481
2014    9       13     9  38    4.44   432.2    4.6      25.455
2014    9       13     9  43    4.44   432.0    4.6      25.430
2014    9       13     9  48    4.44   431.8    4.6      25.404
2014    9       13     9  53    4.44   431.5    4.6      25.379
2014    9       13     9  58    4.44   431.3    4.6      25.354
2014    9       13    10   4    4.44   431.1    4.6      25.329
2014    9       13    10   9    4.44   430.9    4.6      25.304
2014    9       13    10  14    4.43   430.6    4.6      25.280
2014    9       13    10  19    4.43   430.4    4.6      25.256
2014    9       13    10  24    4.43   430.2    4.6      25.233
2014    9       13    10  30    4.43   430.0    4.6      25.209
2014    9       13    10  35    4.43   429.8    4.6      25.187
2014    9       13    10  40    4.43   429.5    4.6      25.165
2014    9       13    10  45    4.43   429.3    4.6      25.143
2014    9       13    10  51    4.43   429.1    4.6      25.122
2014    9       13    10  56    4.43   428.9    4.6      25.101
2014    9       13    11   1    4.43   428.7    4.6      25.081
2014    9       13    11   6    4.42   428.4    4.6      25.061
2014    9       13    11  11    4.42   428.2    4.6      25.042
2014    9       13    11  17    4.42   428.0    4.6      25.023
2014    9       13    11  22    4.42   427.8    4.6      25.004
2014    9       13    11  27    4.42   427.5    4.6      24.986
2014    9       13    11  32    4.42   427.3    4.6      24.968
2014    9       13    11  37    4.42   427.1    4.6      24.951
2014    9       13    11  43    4.42   426.9    4.6      24.934
2014    9       13    11  48    4.42   426.7    4.6      24.917
