year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       10     0   0    7.34   398.0    9.6      43.603
2014    9       10     0   5    7.34   398.1    9.6      43.614
2014    9       10     0  10    7.34   398.2    9.6      43.626
2014    9       10     0  15    7.34   398.3    9.6      43.638
2014    9       10     0  20    7.34   398.4    9.6      43.649
2014    9       10     0  25    7.35   398.5    9.6      43.662
2014    9       10     0  30    7.35   398.6    9.6      43.675
2014    9       10     0  35    7.35   398.7    9.6      43.688
2014    9       10     0  40    7.35   398.9    9.6      43.702
2014    9       10     0  45    7.35   399.0    9.6      43.717
2014    9       10     0  51    7.36   399.1    9.6      43.731
2014    9       10     0  56    7.36   399.2    9.6      43.746
2014    9       10     1   1    7.36   399.3    9.6      43.761
2014    9       10     1   6    7.36   399.4    9.6      43.776
2014    9       10     1  11    7.36   399.6    9.6      43.790
2014    9       10     1  16    7.37   399.7    9.6      43.804
2014    9       10     1  21    7.37   399.8    9.6      43.818
2014    9       10     1  26    7.37   399.9    9.6      43.831
2014    9       10     1  31    7.37   400.0    9.6      43.843
2014    9       10     1  36    7.37   400.1    9.6      43.855
2014    9       10     1  41    7.38   400.3    9.6      43.866
2014    9       10     1  46    7.38   400.4    9.6      43.876
2014    9       10     1  51    7.38   400.5    9.6      43.886
2014    9       10     1  57    7.38   400.6    9.6      43.896
2014    9       10     2   2    7.38   400.7    9.6      43.905
2014    9       10     2   7    7.38   400.9    9.6      43.913
2014    9       10     2  12    7.39   401.0    9.6      43.921
2014    9       10     2  17    7.39   401.1    9.6      43.928
2014    9       10     2  22    7.39   401.2    9.6      43.935
2014    9       10     2  27    7.39   401.3    9.6      43.942
2014    9       10     2  32    7.39   401.5    9.6      43.948
2014    9       10     2  37    7.39   401.6    9.6      43.954
2014    9       10     2  42    7.40   401.7    9.6      43.960
2014    9       10     2  47    7.40   401.8    9.6      43.965
2014    9       10     2  52    7.40   401.9    9.6      43.970
2014    9       10     2  57    7.40   402.1    9.6      43.975
2014    9       10     3   2    7.40   402.2    9.6      43.980
2014    9       10     3   8    7.40   402.3    9.6      43.984
2014    9       10     3  13    7.41   402.4    9.6      43.988
2014    9       10     3  18    7.41   402.5    9.6      43.992
2014    9       10     3  23    7.41   402.7    9.6      43.996
2014    9       10     3  28    7.41   402.8    9.6      43.999
2014    9       10     3  33    7.41   402.9    9.6      44.003
2014    9       10     3  38    7.41   403.0    9.6      44.006
2014    9       10     3  43    7.41   403.2    9.6      44.009
2014    9       10     3  48    7.42   403.3    9.6      44.012
2014    9       10     3  53    7.42   403.4    9.6      44.015
2014    9       10     3  58    7.42   403.5    9.6      44.017
2014    9       10     4   3    7.42   403.6    9.6      44.020
2014    9       10     4   8    7.42   403.8    9.6      44.022
2014    9       10     4  14    7.42   403.9    9.6      44.025
2014    9       10     4  19    7.42   404.0    9.6      44.027
2014    9       10     4  24    7.43   404.1    9.6      44.029
2014    9       10     4  29    7.43   404.3    9.6      44.031
2014    9       10     4  34    7.43   404.4    9.6      44.033
2014    9       10     4  39    7.43   404.5    9.6      44.035
2014    9       10     4  44    7.43   404.6    9.6      44.036
2014    9       10     4  49    7.43   404.8    9.6      44.038
2014    9       10     4  54    7.43   404.9    9.6      44.039
2014    9       10     4  59    7.43   405.0    9.6      44.041
2014    9       10     5   4    7.43   405.1    9.6      44.042
2014    9       10     5   9    7.44   405.3    9.6      44.043
2014    9       10     5  14    7.44   405.4    9.6      44.045
2014    9       10     5  20    7.44   405.5    9.6      44.046
2014    9       10     5  25    7.44   405.6    9.6      44.047
2014    9       10     5  30    7.44   405.8    9.6      44.048
2014    9       10     5  35    7.44   405.9    9.6      44.049
2014    9       10     5  40    7.44   406.0    9.6      44.050
2014    9       10     5  45    7.44   406.1    9.6      44.051
2014    9       10     5  50    7.44   406.2    9.6      44.051
2014    9       10     5  55    7.44   406.4    9.6      44.052
2014    9       10     6   0    7.45   406.5    9.6      44.053
2014    9       10     6   5    7.45   406.6    9.6      44.054
2014    9       10     6  10    7.45   406.7    9.6      44.054
2014    9       10     6  15    7.45   406.9    9.6      44.055
2014    9       10     6  20    7.45   407.0    9.6      44.056
2014    9       10     6  25    7.45   407.1    9.6      44.056
2014    9       10     6  31    7.45   407.2    9.6      44.057
2014    9       10     6  36    7.45   407.4    9.6      44.058
2014    9       10     6  41    7.45   407.5    9.6      44.059
2014    9       10     6  46    7.45   407.6    9.6      44.060
2014    9       10     6  51    7.45   407.7    9.5      44.061
2014    9       10     6  56    7.45   407.9    9.5      44.062
2014    9       10     7   1    7.46   408.0    9.5      44.063
2014    9       10     7   6    7.46   408.1    9.5      44.065
2014    9       10     7  11    7.46   408.2    9.5      44.067
2014    9       10     7  16    7.46   408.3    9.5      44.069
2014    9       10     7  21    7.46   408.5    9.5      44.071
2014    9       10     7  26    7.46   408.6    9.5      44.074
2014    9       10     7  31    7.46   408.7    9.5      44.077
2014    9       10     7  37    7.46   408.8    9.5      44.081
2014    9       10     7  42    7.46   408.9    9.5      44.085
2014    9       10     7  47    7.46   409.1    9.5      44.090
2014    9       10     7  52    7.46   409.2    9.5      44.095
2014    9       10     7  57    7.47   409.3    9.5      44.100
2014    9       10     8   2    7.47   409.4    9.5      44.106
2014    9       10     8   7    7.47   409.5    9.5      44.113
2014    9       10     8  12    7.47   409.6    9.5      44.122
2014    9       10     8  17    7.47   409.8    9.5      44.131
2014    9       10     8  22    7.47   409.9    9.5      44.141
2014    9       10     8  27    7.47   410.0    9.5      44.152
2014    9       10     8  32    7.47   410.1    9.5      44.163
2014    9       10     8  37    7.47   410.3    9.5      44.176
2014    9       10     8  42    7.48   410.4    9.5      44.189
2014    9       10     8  48    7.48   410.5    9.5      44.203
2014    9       10     8  53    7.48   410.7    9.5      44.217
2014    9       10     8  58    7.48   410.8    9.5      44.231
2014    9       10     9   3    7.48   410.9    9.5      44.245
2014    9       10     9   8    7.48   411.1    9.6      44.260
2014    9       10     9  13    7.48   411.2    9.6      44.275
2014    9       10     9  18    7.48   411.3    9.6      44.290
2014    9       10     9  23    7.49   411.4    9.6      44.305
2014    9       10     9  28    7.49   411.6    9.6      44.320
2014    9       10     9  33    7.49   411.7    9.6      44.336
2014    9       10     9  38    7.49   411.8    9.6      44.353
2014    9       10     9  43    7.49   412.0    9.6      44.370
2014    9       10     9  48    7.49   412.1    9.6      44.389
2014    9       10     9  54    7.49   412.3    9.6      44.407
2014    9       10     9  59    7.49   412.4    9.6      44.427
2014    9       10    10   4    7.50   412.6    9.6      44.447
2014    9       10    10   9    7.50   412.7    9.6      44.467
2014    9       10    10  14    7.50   412.9    9.6      44.488
2014    9       10    10  19    7.50   413.1    9.6      44.509
2014    9       10    10  24    7.50   413.2    9.6      44.529
2014    9       10    10  29    7.50   413.4    9.6      44.548
2014    9       10    10  34    7.50   413.5    9.6      44.567
2014    9       10    10  39    7.50   413.7    9.6      44.585
2014    9       10    10  44    7.50   413.9    9.6      44.603
2014    9       10    10  49    7.51   414.0    9.6      44.620
2014    9       10    10  54    7.51   414.2    9.6      44.637
2014    9       10    11   0    7.51   414.4    9.6      44.652
2014    9       10    11   5    7.51   414.5    9.6      44.667
2014    9       10    11  10    7.51   414.7    9.6      44.681
2014    9       10    11  15    7.51   414.9    9.6      44.695
2014    9       10    11  20    7.51   415.0    9.6      44.708
2014    9       10    11  25    7.51   415.2    9.6      44.720
2014    9       10    11  30    7.51   415.4    9.6      44.731
2014    9       10    11  35    7.51   415.5    9.6      44.742
2014    9       10    11  40    7.51   415.7    9.6      44.752
2014    9       10    11  45    7.51   415.9    9.6      44.762
2014    9       10    11  50    7.51   416.0    9.6      44.770
2014    9       10    11  55    7.51   416.2    9.6      44.779
2014    9       10    12   0    7.51   416.4    9.6      44.787
2014    9       10    12   5    7.51   416.6    9.6      44.794
2014    9       10    12  11    7.51   416.7    9.5      44.801
2014    9       10    12  16    7.51   416.9    9.5      44.807
2014    9       10    12  21    7.51   417.1    9.5      44.813
2014    9       10    12  26    7.51   417.2    9.5      44.818
2014    9       10    12  31    7.51   417.4    9.5      44.823
2014    9       10    12  36    7.51   417.6    9.5      44.827
2014    9       10    12  41    7.51   417.8    9.5      44.831
2014    9       10    12  46    7.51   417.9    9.5      44.835
2014    9       10    12  51    7.51   418.1    9.5      44.839
2014    9       10    12  56    7.51   418.3    9.5      44.842
2014    9       10    13   1    7.51   418.5    9.5      44.844
2014    9       10    13   6    7.51   418.6    9.5      44.847
2014    9       10    13  11    7.51   418.8    9.5      44.849
2014    9       10    13  17    7.51   419.0    9.5      44.851
2014    9       10    13  22    7.51   419.2    9.5      44.852
2014    9       10    13  27    7.50   419.3    9.5      44.854
2014    9       10    13  32    7.50   419.5    9.5      44.855
