year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        1     0   1    4.74   551.3    3.8      52.105
2014    9        1     0   7    4.74   551.3    3.8      52.105
2014    9        1     0  13    4.74   551.2    3.8      52.105
2014    9        1     0  18    4.74   551.2    3.8      52.106
2014    9        1     0  24    4.74   551.2    3.8      52.106
2014    9        1     0  30    4.74   551.1    3.8      52.107
2014    9        1     0  35    4.74   551.1    3.8      52.108
2014    9        1     0  41    4.74   551.1    3.8      52.109
2014    9        1     0  47    4.74   551.0    3.8      52.110
2014    9        1     0  52    4.74   551.0    3.8      52.112
2014    9        1     0  58    4.74   551.0    3.8      52.114
2014    9        1     1   4    4.74   550.9    3.8      52.116
2014    9        1     1   9    4.74   550.9    3.8      52.118
2014    9        1     1  15    4.74   550.9    3.8      52.120
2014    9        1     1  21    4.74   550.9    3.8      52.123
2014    9        1     1  26    4.74   550.8    3.8      52.126
2014    9        1     1  32    4.74   550.8    3.8      52.130
2014    9        1     1  38    4.74   550.8    3.8      52.133
2014    9        1     1  43    4.74   550.7    3.8      52.137
2014    9        1     1  49    4.74   550.7    3.8      52.142
2014    9        1     1  55    4.74   550.7    3.8      52.147
2014    9        1     2   0    4.74   550.6    3.8      52.152
2014    9        1     2   6    4.74   550.6    3.9      52.157
2014    9        1     2  12    4.74   550.6    3.9      52.163
2014    9        1     2  17    4.74   550.5    3.9      52.169
2014    9        1     2  23    4.74   550.5    3.9      52.174
2014    9        1     2  29    4.74   550.5    3.9      52.180
2014    9        1     2  34    4.74   550.5    3.9      52.185
2014    9        1     2  40    4.74   550.4    3.9      52.191
2014    9        1     2  46    4.74   550.4    3.9      52.196
2014    9        1     2  51    4.74   550.4    3.9      52.201
2014    9        1     2  57    4.74   550.3    3.9      52.206
2014    9        1     3   2    4.74   550.3    3.9      52.210
2014    9        1     3   8    4.74   550.3    3.9      52.215
2014    9        1     3  14    4.74   550.2    3.9      52.219
2014    9        1     3  19    4.74   550.2    3.9      52.222
2014    9        1     3  25    4.74   550.2    3.9      52.226
2014    9        1     3  31    4.74   550.1    3.9      52.229
2014    9        1     3  36    4.74   550.1    3.9      52.232
2014    9        1     3  42    4.74   550.1    3.9      52.234
2014    9        1     3  48    4.73   550.0    3.9      52.237
2014    9        1     3  53    4.73   550.0    3.9      52.239
2014    9        1     3  59    4.73   550.0    3.9      52.241
2014    9        1     4   5    4.73   549.9    3.9      52.242
2014    9        1     4  10    4.73   549.9    3.9      52.243
2014    9        1     4  16    4.73   549.9    3.9      52.244
