year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9       15     0   4    4.86   358.0    7.2      27.229
2014    9       15     0   9    4.86   357.9    7.2      27.239
2014    9       15     0  14    4.87   357.8    7.3      27.250
2014    9       15     0  20    4.87   357.7    7.3      27.261
2014    9       15     0  25    4.87   357.6    7.3      27.272
2014    9       15     0  30    4.88   357.5    7.3      27.283
2014    9       15     0  35    4.88   357.5    7.3      27.295
2014    9       15     0  41    4.89   357.4    7.3      27.306
2014    9       15     0  46    4.89   357.3    7.3      27.317
2014    9       15     0  51    4.89   357.2    7.3      27.329
2014    9       15     0  56    4.90   357.1    7.3      27.341
2014    9       15     1   2    4.90   357.0    7.3      27.352
2014    9       15     1   7    4.91   356.9    7.4      27.364
2014    9       15     1  12    4.91   356.8    7.4      27.376
2014    9       15     1  17    4.91   356.8    7.4      27.388
2014    9       15     1  23    4.92   356.7    7.4      27.399
2014    9       15     1  28    4.92   356.6    7.4      27.412
2014    9       15     1  33    4.93   356.5    7.4      27.424
2014    9       15     1  38    4.93   356.4    7.4      27.436
2014    9       15     1  44    4.93   356.3    7.4      27.448
2014    9       15     1  49    4.94   356.3    7.4      27.460
2014    9       15     1  54    4.94   356.2    7.5      27.472
2014    9       15     1  59    4.95   356.1    7.5      27.485
2014    9       15     2   5    4.95   356.0    7.5      27.497
2014    9       15     2  10    4.95   355.9    7.5      27.509
2014    9       15     2  15    4.96   355.8    7.5      27.522
2014    9       15     2  20    4.96   355.8    7.5      27.534
2014    9       15     2  25    4.97   355.7    7.5      27.547
2014    9       15     2  31    4.97   355.6    7.5      27.559
2014    9       15     2  36    4.97   355.5    7.5      27.572
2014    9       15     2  41    4.98   355.4    7.5      27.584
2014    9       15     2  46    4.98   355.4    7.6      27.597
2014    9       15     2  52    4.99   355.3    7.6      27.609
2014    9       15     2  57    4.99   355.2    7.6      27.622
2014    9       15     3   2    5.00   355.1    7.6      27.635
2014    9       15     3   7    5.00   355.0    7.6      27.647
2014    9       15     3  13    5.00   355.0    7.6      27.660
2014    9       15     3  18    5.01   354.9    7.6      27.672
2014    9       15     3  23    5.01   354.8    7.6      27.685
2014    9       15     3  28    5.02   354.7    7.6      27.698
2014    9       15     3  34    5.02   354.6    7.7      27.710
2014    9       15     3  39    5.02   354.6    7.7      27.723
2014    9       15     3  44    5.03   354.5    7.7      27.736
2014    9       15     3  49    5.03   354.4    7.7      27.748
2014    9       15     3  55    5.04   354.3    7.7      27.761
2014    9       15     4   0    5.04   354.3    7.7      27.773
2014    9       15     4   5    5.05   354.2    7.7      27.786
2014    9       15     4  10    5.05   354.1    7.7      27.799
2014    9       15     4  16    5.05   354.0    7.7      27.811
2014    9       15     4  21    5.06   354.0    7.7      27.823
2014    9       15     4  26    5.06   353.9    7.8      27.836
2014    9       15     4  31    5.07   353.8    7.8      27.848
2014    9       15     4  37    5.07   353.8    7.8      27.861
2014    9       15     4  42    5.08   353.7    7.8      27.873
2014    9       15     4  47    5.08   353.6    7.8      27.886
2014    9       15     4  52    5.08   353.5    7.8      27.898
2014    9       15     4  58    5.09   353.5    7.8      27.910
2014    9       15     5   3    5.09   353.4    7.8      27.922
2014    9       15     5   8    5.10   353.3    7.8      27.935
2014    9       15     5  13    5.10   353.3    7.8      27.947
2014    9       15     5  18    5.10   353.2    7.9      27.959
2014    9       15     5  24    5.11   353.1    7.9      27.971
2014    9       15     5  29    5.11   353.1    7.9      27.983
2014    9       15     5  34    5.12   353.0    7.9      27.995
2014    9       15     5  39    5.12   352.9    7.9      28.007
2014    9       15     5  45    5.13   352.9    7.9      28.019
2014    9       15     5  50    5.13   352.8    7.9      28.031
2014    9       15     5  55    5.13   352.7    7.9      28.043
2014    9       15     6   0    5.14   352.7    7.9      28.055
2014    9       15     6   6    5.14   352.6    7.9      28.067
2014    9       15     6  11    5.15   352.5    8.0      28.079
2014    9       15     6  16    5.15   352.5    8.0      28.091
2014    9       15     6  21    5.16   352.4    8.0      28.103
2014    9       15     6  27    5.16   352.3    8.0      28.115
2014    9       15     6  32    5.16   352.3    8.0      28.127
2014    9       15     6  37    5.17   352.2    8.0      28.139
2014    9       15     6  42    5.17   352.1    8.0      28.151
2014    9       15     6  48    5.18   352.1    8.0      28.163
2014    9       15     6  53    5.18   352.0    8.0      28.175
2014    9       15     6  58    5.19   352.0    8.0      28.187
2014    9       15     7   3    5.19   351.9    8.0      28.200
2014    9       15     7   9    5.19   351.8    8.1      28.212
2014    9       15     7  14    5.20   351.8    8.1      28.224
2014    9       15     7  19    5.20   351.7    8.1      28.237
2014    9       15     7  24    5.21   351.6    8.1      28.249
2014    9       15     7  30    5.21   351.6    8.1      28.262
2014    9       15     7  35    5.22   351.5    8.1      28.274
2014    9       15     7  40    5.22   351.5    8.1      28.287
2014    9       15     7  45    5.23   351.4    8.1      28.300
2014    9       15     7  50    5.23   351.4    8.1      28.313
2014    9       15     7  56    5.23   351.3    8.1      28.326
2014    9       15     8   1    5.24   351.2    8.2      28.339
2014    9       15     8   6    5.24   351.2    8.2      28.352
2014    9       15     8  11    5.25   351.1    8.2      28.365
2014    9       15     8  17    5.25   351.1    8.2      28.379
2014    9       15     8  22    5.26   351.0    8.2      28.392
2014    9       15     8  27    5.26   351.0    8.2      28.406
2014    9       15     8  32    5.26   350.9    8.2      28.420
2014    9       15     8  38    5.27   350.9    8.2      28.434
2014    9       15     8  43    5.27   350.8    8.2      28.448
2014    9       15     8  48    5.28   350.7    8.2      28.462
2014    9       15     8  53    5.28   350.7    8.3      28.476
2014    9       15     8  59    5.29   350.6    8.3      28.491
2014    9       15     9   4    5.29   350.6    8.3      28.505
2014    9       15     9   9    5.30   350.5    8.3      28.520
2014    9       15     9  14    5.30   350.5    8.3      28.535
2014    9       15     9  20    5.30   350.4    8.3      28.550
2014    9       15     9  25    5.31   350.4    8.3      28.565
2014    9       15     9  30    5.31   350.3    8.3      28.580
2014    9       15     9  35    5.32   350.3    8.3      28.595
2014    9       15     9  41    5.32   350.2    8.3      28.610
2014    9       15     9  46    5.33   350.2    8.4      28.625
2014    9       15     9  51    5.33   350.1    8.4      28.641
2014    9       15     9  56    5.34   350.1    8.4      28.657
2014    9       15    10   2    5.34   350.1    8.4      28.672
2014    9       15    10   7    5.35   350.0    8.4      28.688
2014    9       15    10  12    5.35   350.0    8.4      28.704
2014    9       15    10  17    5.35   349.9    8.4      28.720
2014    9       15    10  23    5.36   349.9    8.4      28.735
2014    9       15    10  28    5.36   349.8    8.4      28.752
2014    9       15    10  33    5.37   349.8    8.5      28.768
2014    9       15    10  38    5.37   349.7    8.5      28.784
2014    9       15    10  44    5.38   349.7    8.5      28.800
2014    9       15    10  49    5.38   349.7    8.5      28.816
2014    9       15    10  54    5.39   349.6    8.5      28.833
2014    9       15    10  59    5.39   349.6    8.5      28.849
2014    9       15    11   5    5.40   349.5    8.5      28.865
2014    9       15    11  10    5.40   349.5    8.5      28.882
2014    9       15    11  15    5.41   349.4    8.5      28.898
2014    9       15    11  20    5.41   349.4    8.6      28.915
2014    9       15    11  25    5.41   349.4    8.6      28.932
2014    9       15    11  31    5.42   349.3    8.6      28.949
2014    9       15    11  36    5.42   349.3    8.6      28.965
2014    9       15    11  41    5.43   349.3    8.6      28.982
2014    9       15    11  46    5.43   349.2    8.6      28.999
2014    9       15    11  52    5.44   349.2    8.6      29.016
2014    9       15    11  57    5.44   349.1    8.6      29.033
2014    9       15    12   2    5.45   349.1    8.6      29.050
2014    9       15    12   7    5.45   349.1    8.6      29.067
2014    9       15    12  13    5.46   349.0    8.7      29.084
2014    9       15    12  18    5.46   349.0    8.7      29.101
2014    9       15    12  23    5.46   349.0    8.7      29.118
2014    9       15    12  28    5.47   348.9    8.7      29.135
2014    9       15    12  34    5.47   348.9    8.7      29.152
2014    9       15    12  39    5.48   348.9    8.7      29.169
2014    9       15    12  44    5.48   348.8    8.7      29.186
2014    9       15    12  49    5.49   348.8    8.7      29.203
2014    9       15    12  55    5.49   348.8    8.7      29.219
2014    9       15    13   0    5.50   348.7    8.7      29.236
2014    9       15    13   5    5.50   348.7    8.8      29.253
2014    9       15    13  10    5.51   348.7    8.8      29.269
2014    9       15    13  16    5.51   348.6    8.8      29.285
2014    9       15    13  21    5.51   348.6    8.8      29.302
2014    9       15    13  26    5.52   348.6    8.8      29.318
2014    9       15    13  31    5.52   348.5    8.8      29.334
2014    9       15    13  36    5.53   348.5    8.8      29.350
2014    9       15    13  42    5.53   348.5    8.8      29.366
2014    9       15    13  47    5.54   348.4    8.8      29.382
2014    9       15    13  52    5.54   348.4    8.8      29.398
2014    9       15    13  57    5.55   348.4    8.8      29.414
2014    9       15    14   3    5.55   348.3    8.9      29.429
2014    9       15    14   8    5.56   348.3    8.9      29.445
2014    9       15    14  13    5.56   348.3    8.9      29.461
2014    9       15    14  18    5.56   348.2    8.9      29.476
2014    9       15    14  24    5.57   348.2    8.9      29.492
2014    9       15    14  29    5.57   348.2    8.9      29.507
2014    9       15    14  34    5.58   348.2    8.9      29.523
2014    9       15    14  39    5.58   348.1    8.9      29.538
2014    9       15    14  45    5.59   348.1    8.9      29.554
2014    9       15    14  50    5.59   348.1    8.9      29.569
2014    9       15    14  55    5.60   348.0    9.0      29.585
2014    9       15    15   0    5.60   348.0    9.0      29.600
2014    9       15    15   6    5.61   348.0    9.0      29.616
2014    9       15    15  11    5.61   348.0    9.0      29.631
2014    9       15    15  16    5.62   347.9    9.0      29.647
2014    9       15    15  21    5.62   347.9    9.0      29.662
2014    9       15    15  27    5.62   347.9    9.0      29.678
2014    9       15    15  32    5.63   347.9    9.0      29.694
2014    9       15    15  37    5.63   347.8    9.0      29.709
2014    9       15    15  42    5.64   347.8    9.0      29.725
2014    9       15    15  48    5.64   347.8    9.0      29.741
2014    9       15    15  53    5.65   347.8    9.1      29.757
2014    9       15    15  58    5.65   347.7    9.1      29.773
2014    9       15    16   3    5.66   347.7    9.1      29.789
2014    9       15    16   9    5.66   347.7    9.1      29.805
2014    9       15    16  14    5.67   347.7    9.1      29.821
2014    9       15    16  19    5.67   347.6    9.1      29.837
2014    9       15    16  24    5.68   347.6    9.1      29.853
2014    9       15    16  30    5.68   347.6    9.1      29.870
2014    9       15    16  35    5.68   347.6    9.1      29.886
2014    9       15    16  40    5.69   347.6    9.1      29.903
