year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        2     0   3    4.48   536.6    3.8      51.001
2014    9        2     0   8    4.48   536.5    3.8      50.981
2014    9        2     0  14    4.48   536.3    3.8      50.962
2014    9        2     0  20    4.48   536.2    3.8      50.942
2014    9        2     0  25    4.48   536.1    3.8      50.923
2014    9        2     0  31    4.48   535.9    3.8      50.904
2014    9        2     0  36    4.48   535.8    3.8      50.885
2014    9        2     0  42    4.47   535.7    3.8      50.866
2014    9        2     0  48    4.47   535.5    3.8      50.848
2014    9        2     0  53    4.47   535.4    3.8      50.830
2014    9        2     0  59    4.47   535.3    3.8      50.811
2014    9        2     1   5    4.47   535.1    3.8      50.794
2014    9        2     1  10    4.47   535.0    3.8      50.776
2014    9        2     1  16    4.47   534.9    3.8      50.759
2014    9        2     1  21    4.46   534.7    3.8      50.742
2014    9        2     1  27    4.46   534.6    3.8      50.725
2014    9        2     1  33    4.46   534.5    3.8      50.708
2014    9        2     1  38    4.46   534.3    3.8      50.692
2014    9        2     1  44    4.46   534.2    3.8      50.675
2014    9        2     1  50    4.46   534.1    3.8      50.659
2014    9        2     1  55    4.46   533.9    3.8      50.644
2014    9        2     2   1    4.46   533.8    3.8      50.628
2014    9        2     2   6    4.45   533.7    3.8      50.613
2014    9        2     2  12    4.45   533.5    3.8      50.597
2014    9        2     2  18    4.45   533.4    3.8      50.582
2014    9        2     2  23    4.45   533.2    3.8      50.566
2014    9        2     2  29    4.45   533.1    3.8      50.550
2014    9        2     2  35    4.45   533.0    3.8      50.533
2014    9        2     2  40    4.45   532.8    3.8      50.516
2014    9        2     2  46    4.44   532.7    3.8      50.498
2014    9        2     2  51    4.44   532.6    3.8      50.479
2014    9        2     2  57    4.44   532.4    3.8      50.460
2014    9        2     3   3    4.44   532.3    3.8      50.441
2014    9        2     3   8    4.44   532.1    3.8      50.420
2014    9        2     3  14    4.44   532.0    3.8      50.400
2014    9        2     3  19    4.44   531.9    3.8      50.379
2014    9        2     3  25    4.43   531.7    3.8      50.358
2014    9        2     3  31    4.43   531.6    3.8      50.336
2014    9        2     3  36    4.43   531.5    3.8      50.315
2014    9        2     3  42    4.43   531.3    3.8      50.292
